SA206,20220218,20220218,135130000,13:51:30,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135130500,13:51:31,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135131500,13:51:31,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135132000,13:51:32,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135132500,13:51:33,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135134000,13:51:34,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135135500,13:51:35,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135141000,13:51:41,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135143000,13:51:43,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135146000,13:51:46,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135147500,13:51:48,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135152500,13:51:52,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135154000,13:51:54,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135156000,13:51:56,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135158000,13:51:58,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135159500,13:51:59,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135201000,13:52:01,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135203000,13:52:04,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135203500,13:52:04,2892,10711,53718,609670120,1,0,56920
SA206,20220218,20220218,135207000,13:52:09,2892,10711,53718,609670120,0,0,0
SA206,20220218,20220218,135207500,13:52:10,2892,10711,53718,609670120,0,0,0
SA206,20220218,20220218,135208000,13:52:10,2892,10711,53718,609670120,0,0,0
SA206,20220218,20220218,135208500,13:52:10,2892,10711,53718,609670120,0,0,0
SA206,20220218,20220218,135209500,13:52:11,2892,10711,53718,609670120,0,0,0
SA206,20220218,20220218,135210000,13:52:11,2892,10711,53718,609670120,0,0,0
SA206,20220218,20220218,135210500,13:52:12,2892,10711,53718,609670120,0,0,0
SA206,20220218,20220218,135212000,13:52:12,2892,10711,53718,609670120,0,0,0
SA206,20220218,20220218,135212500,13:52:13,2892,10711,53718,609670120,0,0,0
SA206,20220218,20220218,135213000,13:52:13,2892,10711,53718,609670120,0,0,0
SA206,20220218,20220218,135213500,13:52:14,2892,10711,53718,609670120,0,0,0
SA206,20220218,20220218,135214000,13:52:14,2892,10711,53718,609670120,0,0,0
SA206,20220218,20220218,135214500,13:52:15,2892,10711,53718,609670120,0,0,0
SA206,20220218,20220218,135215500,13:52:15,2893,10712,53719,609727040,1,1,56920
SA206,20220218,20220218,135216000,13:52:16,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135216500,13:52:17,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135217000,13:52:17,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135217500,13:52:19,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135218000,13:52:19,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135219500,13:52:24,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135220000,13:52:24,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135232500,13:52:33,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135243000,13:52:45,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135244500,13:52:47,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135245000,13:52:47,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135245500,13:52:48,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135246000,13:52:48,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135246500,13:52:48,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135247000,13:52:48,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135247500,13:52:48,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135248000,13:52:48,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135248500,13:52:49,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135249000,13:52:49,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135250500,13:52:51,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135251000,13:52:51,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135251500,13:52:51,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135252000,13:52:52,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135252500,13:52:53,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135253500,13:52:54,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135254000,13:52:54,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135254500,13:52:54,2893,10712,53719,609727040,0,0,0
SA206,20220218,20220218,135257000,13:52:57,2895,10722,53725,610296240,10,6,569200
SA206,20220218,20220218,135257500,13:52:57,2895,10722,53725,610296240,0,0,0
SA206,20220218,20220218,135258000,13:52:58,2895,10722,53725,610296240,0,0,0
SA206,20220218,20220218,135258500,13:52:59,2895,10722,53725,610296240,0,0,0
SA206,20220218,20220218,135300500,13:53:01,2895,10722,53725,610296240,0,0,0
SA206,20220218,20220218,135301000,13:53:01,2895,10722,53725,610296240,0,0,0
SA206,20220218,20220218,135301500,13:53:02,2895,10722,53725,610296240,0,0,0
SA206,20220218,20220218,135302000,13:53:02,2894,10727,53725,610580840,5,0,284600
SA206,20220218,20220218,135302500,13:53:03,2893,10729,53725,610694680,2,0,113840
SA206,20220218,20220218,135303000,13:53:04,2893,10729,53725,610694680,0,0,0
SA206,20220218,20220218,135303500,13:53:05,2893,10729,53725,610694680,0,0,0
SA206,20220218,20220218,135304000,13:53:06,2893,10734,53725,610979280,5,0,284600
SA206,20220218,20220218,135304500,13:53:06,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135306500,13:53:09,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135308500,13:53:09,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135309000,13:53:09,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135309500,13:53:09,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135312500,13:53:13,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135314500,13:53:15,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135315000,13:53:15,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135315500,13:53:15,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135316000,13:53:16,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135316500,13:53:20,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135317000,13:53:20,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135317500,13:53:20,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135321000,13:53:21,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135326500,13:53:26,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135328000,13:53:29,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135328500,13:53:29,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135329500,13:53:29,2893,10734,53725,610979280,0,0,0
SA206,20220218,20220218,135330000,13:53:30,2890,10741,53728,611377720,7,3,398440
SA206,20220218,20220218,135331500,13:53:32,2890,10741,53728,611377720,0,0,0
SA206,20220218,20220218,135332000,13:53:32,2890,10741,53728,611377720,0,0,0
SA206,20220218,20220218,135332500,13:53:32,2890,10747,53734,611719240,6,6,341520
SA206,20220218,20220218,135333000,13:53:33,2890,10747,53734,611719240,0,0,0
SA206,20220218,20220218,135333500,13:53:33,2889,10749,53734,611833080,2,0,113840
SA206,20220218,20220218,135334000,13:53:35,2889,10749,53734,611833080,0,0,0
SA206,20220218,20220218,135335000,13:53:36,2889,10749,53734,611833080,0,0,0
SA206,20220218,20220218,135336000,13:53:44,2889,10749,53734,611833080,0,0,0
SA206,20220218,20220218,135336500,13:53:44,2889,10749,53734,611833080,0,0,0
SA206,20220218,20220218,135337000,13:53:45,2889,10750,53734,611890000,1,0,56920
SA206,20220218,20220218,135344000,13:53:45,2888,10755,53735,612174600,5,1,284600
SA206,20220218,20220218,135345500,13:53:46,2888,10755,53735,612174600,0,0,0
SA206,20220218,20220218,135346000,13:53:47,2888,10755,53735,612174600,0,0,0
SA206,20220218,20220218,135346500,13:53:47,2888,10755,53735,612174600,0,0,0
SA206,20220218,20220218,135347000,13:53:47,2888,10755,53735,612174600,0,0,0
SA206,20220218,20220218,135347500,13:53:47,2888,10755,53735,612174600,0,0,0
SA206,20220218,20220218,135348500,13:53:49,2888,10755,53735,612174600,0,0,0
SA206,20220218,20220218,135349000,13:53:49,2888,10755,53735,612174600,0,0,0
SA206,20220218,20220218,135349500,13:53:50,2888,10755,53735,612174600,0,0,0
SA206,20220218,20220218,135350000,13:53:50,2888,10756,53735,612231520,1,0,56920
SA206,20220218,20220218,135354000,13:53:55,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135354500,13:53:55,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135355000,13:53:55,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135356000,13:53:56,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135356500,13:53:57,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135357000,13:53:57,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135357500,13:53:58,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135359000,13:54:00,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135359500,13:54:08,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135400000,13:54:08,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135400500,13:54:08,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135406500,13:54:09,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135408000,13:54:09,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135410500,13:54:11,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135412500,13:54:13,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135413000,13:54:13,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135413500,13:54:14,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135414500,13:54:14,2888,10756,53735,612231520,0,0,0
SA206,20220218,20220218,135416000,13:54:16,2886,10757,53735,612288440,1,0,56920
SA206,20220218,20220218,135417500,13:54:18,2886,10758,53736,612345360,1,1,56920
SA206,20220218,20220218,135418000,13:54:18,2886,10758,53736,612345360,0,0,0
SA206,20220218,20220218,135419000,13:54:19,2888,10759,53736,612402280,1,0,56920
SA206,20220218,20220218,135422000,13:54:22,2888,10759,53736,612402280,0,0,0
SA206,20220218,20220218,135422500,13:54:22,2886,10760,53735,612459200,1,-1,56920
SA206,20220218,20220218,135423000,13:54:23,2885,10766,53736,612800720,6,1,341520
SA206,20220218,20220218,135423500,13:54:23,2885,10766,53736,612800720,0,0,0
SA206,20220218,20220218,135424000,13:54:24,2885,10766,53736,612800720,0,0,0
SA206,20220218,20220218,135424500,13:54:25,2885,10766,53736,612800720,0,0,0
SA206,20220218,20220218,135425000,13:54:25,2885,10766,53736,612800720,0,0,0
SA206,20220218,20220218,135425500,13:54:26,2885,10766,53736,612800720,0,0,0
SA206,20220218,20220218,135426000,13:54:26,2885,10766,53736,612800720,0,0,0
SA206,20220218,20220218,135426500,13:54:27,2885,10766,53736,612800720,0,0,0
SA206,20220218,20220218,135427000,13:54:28,2885,10766,53736,612800720,0,0,0
SA206,20220218,20220218,135427500,13:54:30,2885,10766,53736,612800720,0,0,0
SA206,20220218,20220218,135428000,13:54:30,2885,10766,53736,612800720,0,0,0
SA206,20220218,20220218,135429000,13:54:31,2881,10800,53744,614736000,34,8,1935280
SA206,20220218,20220218,135430000,13:54:31,2881,10800,53744,614736000,0,0,0
SA206,20220218,20220218,135430500,13:54:31,2881,10800,53744,614736000,0,0,0
SA206,20220218,20220218,135431000,13:54:32,2881,10800,53744,614736000,0,0,0
SA206,20220218,20220218,135431500,13:54:32,2881,10813,53755,615475960,13,11,739960
SA206,20220218,20220218,135432000,13:54:32,2881,10819,53761,615817480,6,6,341520
SA206,20220218,20220218,135432500,13:54:33,2881,10824,53765,616102080,5,4,284600
SA206,20220218,20220218,135433000,13:54:33,2882,10828,53769,616329760,4,4,227680
SA206,20220218,20220218,135433500,13:54:34,2881,10829,53769,616386680,1,0,56920
SA206,20220218,20220218,135434000,13:54:34,2881,10829,53769,616386680,0,0,0
SA206,20220218,20220218,135434500,13:54:34,2881,10829,53769,616386680,0,0,0
SA206,20220218,20220218,135435000,13:54:35,2881,10829,53769,616386680,0,0,0
SA206,20220218,20220218,135435500,13:54:35,2881,10829,53769,616386680,0,0,0
SA206,20220218,20220218,135436000,13:54:36,2883,10831,53770,616500520,2,1,113840
SA206,20220218,20220218,135436500,13:54:36,2883,10831,53770,616500520,0,0,0
SA206,20220218,20220218,135437000,13:54:37,2882,10833,53772,616614360,2,2,113840
SA206,20220218,20220218,135438000,13:54:38,2882,10833,53772,616614360,0,0,0
SA206,20220218,20220218,135438500,13:54:39,2882,10833,53772,616614360,0,0,0
SA206,20220218,20220218,135439500,13:54:40,2882,10834,53772,616671280,1,0,56920
SA206,20220218,20220218,135440500,13:54:41,2882,10834,53772,616671280,0,0,0
SA206,20220218,20220218,135441000,13:54:41,2882,10834,53772,616671280,0,0,0
SA206,20220218,20220218,135441500,13:54:42,2882,10834,53772,616671280,0,0,0
SA206,20220218,20220218,135442000,13:54:42,2882,10834,53772,616671280,0,0,0
SA206,20220218,20220218,135442500,13:54:43,2882,10834,53772,616671280,0,0,0
SA206,20220218,20220218,135443000,13:54:44,2882,10834,53772,616671280,0,0,0
SA206,20220218,20220218,135443500,13:54:44,2882,10834,53772,616671280,0,0,0
SA206,20220218,20220218,135444000,13:54:44,2882,10834,53772,616671280,0,0,0
SA206,20220218,20220218,135444500,13:54:44,2882,10834,53772,616671280,0,0,0
SA206,20220218,20220218,135445000,13:54:45,2883,10835,53772,616728200,1,0,56920
SA206,20220218,20220218,135445500,13:54:45,2883,10835,53772,616728200,0,0,0
SA206,20220218,20220218,135446000,13:54:46,2883,10835,53772,616728200,0,0,0
SA206,20220218,20220218,135446500,13:54:47,2883,10835,53772,616728200,0,0,0
SA206,20220218,20220218,135447000,13:54:47,2883,10835,53772,616728200,0,0,0
SA206,20220218,20220218,135447500,13:54:47,2883,10835,53772,616728200,0,0,0
SA206,20220218,20220218,135448000,13:54:48,2883,10836,53772,616785120,1,0,56920
SA206,20220218,20220218,135448500,13:54:48,2883,10836,53772,616785120,0,0,0
SA206,20220218,20220218,135449000,13:54:49,2883,10836,53772,616785120,0,0,0
SA206,20220218,20220218,135449500,13:54:50,2883,10836,53772,616785120,0,0,0
SA206,20220218,20220218,135450000,13:54:50,2883,10836,53772,616785120,0,0,0
SA206,20220218,20220218,135450500,13:54:50,2883,10836,53772,616785120,0,0,0
SA206,20220218,20220218,135451000,13:54:51,2883,10836,53772,616785120,0,0,0
SA206,20220218,20220218,135451500,13:54:51,2883,10836,53772,616785120,0,0,0
SA206,20220218,20220218,135452000,13:54:52,2882,10837,53772,616842040,1,0,56920
SA206,20220218,20220218,135452500,13:54:52,2882,10837,53772,616842040,0,0,0
SA206,20220218,20220218,135453000,13:54:53,2881,10840,53769,617012800,3,-3,170760
SA206,20220218,20220218,135453500,13:54:54,2881,10840,53769,617012800,0,0,0
SA206,20220218,20220218,135454000,13:54:54,2881,10840,53769,617012800,0,0,0
SA206,20220218,20220218,135454500,13:54:55,2881,10840,53769,617012800,0,0,0
SA206,20220218,20220218,135455000,13:54:55,2881,10840,53769,617012800,0,0,0
SA206,20220218,20220218,135455500,13:54:55,2881,10840,53769,617012800,0,0,0
SA206,20220218,20220218,135456000,13:54:56,2881,10840,53769,617012800,0,0,0
SA206,20220218,20220218,135457000,13:54:57,2881,10840,53769,617012800,0,0,0
SA206,20220218,20220218,135457500,13:54:58,2881,10840,53769,617012800,0,0,0
SA206,20220218,20220218,135458000,13:54:58,2881,10840,53769,617012800,0,0,0
SA206,20220218,20220218,135458500,13:54:59,2880,10841,53769,617069720,1,0,56920
SA206,20220218,20220218,135459000,13:54:59,2880,10841,53769,617069720,0,0,0
SA206,20220218,20220218,135459500,13:55:00,2880,10841,53769,617069720,0,0,0
SA206,20220218,20220218,135500000,13:55:00,2881,10842,53769,617126640,1,0,56920
SA206,20220218,20220218,135500500,13:55:00,2881,10842,53769,617126640,0,0,0
SA206,20220218,20220218,135501000,13:55:01,2881,10842,53769,617126640,0,0,0
SA206,20220218,20220218,135501500,13:55:02,2881,10842,53769,617126640,0,0,0
SA206,20220218,20220218,135502000,13:55:03,2881,10842,53769,617126640,0,0,0
SA206,20220218,20220218,135502500,13:55:03,2881,10842,53769,617126640,0,0,0
SA206,20220218,20220218,135503000,13:55:03,2881,10842,53769,617126640,0,0,0
SA206,20220218,20220218,135503500,13:55:04,2881,10842,53769,617126640,0,0,0
SA206,20220218,20220218,135504500,13:55:05,2881,10842,53769,617126640,0,0,0
SA206,20220218,20220218,135510500,13:55:12,2881,10842,53769,617126640,0,0,0
SA206,20220218,20220218,135512000,13:55:12,2881,10842,53769,617126640,0,0,0
SA206,20220218,20220218,135512500,13:55:13,2881,10842,53769,617126640,0,0,0
SA206,20220218,20220218,135513000,13:55:14,2881,10842,53769,617126640,0,0,0
SA206,20220218,20220218,135513500,13:55:15,2881,10842,53769,617126640,0,0,0
SA206,20220218,20220218,135514000,13:55:15,2881,10842,53769,617126640,0,0,0
SA206,20220218,20220218,135517000,13:55:21,2882,10844,53771,617240480,2,2,113840
SA206,20220218,20220218,135517500,13:55:21,2882,10844,53771,617240480,0,0,0
SA206,20220218,20220218,135518000,13:55:24,2882,10844,53771,617240480,0,0,0
SA206,20220218,20220218,135518500,13:55:25,2883,10857,53780,618197580,13,9,957100
SA206,20220218,20220218,135520500,13:55:25,2883,10857,53780,618197580,0,0,0
SA206,20220218,20220218,135524500,13:55:25,2885,10864,53778,618596160,7,-2,398580
SA206,20220218,20220218,135526000,13:55:27,2885,10864,53778,618596160,0,0,0
SA206,20220218,20220218,135526500,13:55:27,2885,10864,53778,618596160,0,0,0
SA206,20220218,20220218,135528500,13:55:28,2885,10865,53778,618653100,1,0,56940
SA206,20220218,20220218,135529000,13:55:29,2885,10865,53778,618653100,0,0,0
SA206,20220218,20220218,135530500,13:55:31,2882,10866,53779,618710040,1,1,56940
SA206,20220218,20220218,135534000,13:55:34,2882,10866,53779,618710040,0,0,0
SA206,20220218,20220218,135543000,13:55:45,2882,10866,53779,618710040,0,0,0
SA206,20220218,20220218,135547500,13:55:47,2883,10867,53779,618766980,1,0,56940
SA206,20220218,20220218,135548000,13:55:48,2883,10867,53779,618766980,0,0,0
SA206,20220218,20220218,135549500,13:55:50,2883,10867,53779,618766980,0,0,0
SA206,20220218,20220218,135550000,13:55:50,2883,10867,53779,618766980,0,0,0
SA206,20220218,20220218,135550500,13:55:50,2883,10867,53779,618766980,0,0,0
SA206,20220218,20220218,135551000,13:55:52,2883,10867,53779,618766980,0,0,0
SA206,20220218,20220218,135551500,13:55:52,2882,10868,53779,618823920,1,0,56940
SA206,20220218,20220218,135552000,13:55:52,2882,10868,53779,618823920,0,0,0
SA206,20220218,20220218,135552500,13:55:52,2882,10868,53779,618823920,0,0,0
SA206,20220218,20220218,135553000,13:55:53,2882,10868,53779,618823920,0,0,0
SA206,20220218,20220218,135553500,13:55:54,2882,10868,53779,618823920,0,0,0
SA206,20220218,20220218,135556000,13:55:58,2882,10868,53779,618823920,0,0,0
SA206,20220218,20220218,135557000,13:55:58,2882,10868,53779,618823920,0,0,0
SA206,20220218,20220218,135558000,13:55:58,2882,10868,53779,618823920,0,0,0
SA206,20220218,20220218,135600000,13:56:02,2882,10868,53779,618823920,0,0,0
SA206,20220218,20220218,135600500,13:56:02,2882,10868,53779,618823920,0,0,0
SA206,20220218,20220218,135601000,13:56:03,2882,10870,53779,618937800,2,0,113880
SA206,20220218,20220218,135602000,13:56:05,2882,10870,53779,618937800,0,0,0
SA206,20220218,20220218,135602500,13:56:19,2882,10870,53779,618937800,0,0,0
SA206,20220218,20220218,135603500,13:56:23,2884,10872,53778,619051680,2,-1,113880
SA206,20220218,20220218,135618500,13:56:23,2884,10872,53778,619051680,0,0,0
SA206,20220218,20220218,135622500,13:56:23,2884,10872,53778,619051680,0,0,0
SA206,20220218,20220218,135623500,13:56:24,2884,10872,53778,619051680,0,0,0
SA206,20220218,20220218,135625500,13:56:33,2884,10872,53778,619051680,0,0,0
SA206,20220218,20220218,135633500,13:56:35,2890,10891,53776,620133540,19,-2,1081860
SA206,20220218,20220218,135634500,13:56:35,2890,10893,53776,620247420,2,0,113880
SA206,20220218,20220218,135635500,13:56:35,2892,10894,53777,620304360,1,1,56940
SA206,20220218,20220218,135636000,13:56:36,2892,10894,53777,620304360,0,0,0
SA206,20220218,20220218,135636500,13:56:39,2892,10894,53777,620304360,0,0,0
SA206,20220218,20220218,135637000,13:56:39,2892,10894,53777,620304360,0,0,0
SA206,20220218,20220218,135637500,13:56:39,2892,10894,53777,620304360,0,0,0
SA206,20220218,20220218,135638000,13:56:39,2892,10894,53777,620304360,0,0,0
SA206,20220218,20220218,135639000,13:56:39,2892,10894,53777,620304360,0,0,0
SA206,20220218,20220218,135640000,13:56:40,2892,10894,53777,620304360,0,0,0
SA206,20220218,20220218,135640500,13:56:41,2892,10894,53777,620304360,0,0,0
SA206,20220218,20220218,135641000,13:56:41,2892,10894,53777,620304360,0,0,0
SA206,20220218,20220218,135641500,13:56:42,2892,10894,53777,620304360,0,0,0
SA206,20220218,20220218,135642000,13:56:43,2890,10896,53775,620418240,2,-2,113880
SA206,20220218,20220218,135642500,13:56:43,2890,10896,53775,620418240,0,0,0
SA206,20220218,20220218,135643500,13:56:44,2890,10896,53775,620418240,0,0,0
SA206,20220218,20220218,135644000,13:56:44,2890,10896,53775,620418240,0,0,0
SA206,20220218,20220218,135644500,13:56:47,2890,10896,53775,620418240,0,0,0
SA206,20220218,20220218,135645000,13:56:47,2890,10896,53775,620418240,0,0,0
SA206,20220218,20220218,135647000,13:56:48,2890,10896,53775,620418240,0,0,0
SA206,20220218,20220218,135651000,13:56:51,2890,10896,53775,620418240,0,0,0
SA206,20220218,20220218,135651500,13:56:52,2890,10896,53775,620418240,0,0,0
SA206,20220218,20220218,135652000,13:56:52,2890,10896,53775,620418240,0,0,0
SA206,20220218,20220218,135652500,13:56:52,2890,10896,53775,620418240,0,0,0
SA206,20220218,20220218,135654000,13:56:54,2890,10896,53775,620418240,0,0,0
SA206,20220218,20220218,135655500,13:56:55,2890,10896,53775,620418240,0,0,0
SA206,20220218,20220218,135656000,13:56:56,2890,10896,53775,620418240,0,0,0
SA206,20220218,20220218,135656500,13:56:56,2889,10898,53777,620532120,2,2,113880
SA206,20220218,20220218,135657000,13:56:57,2889,10898,53777,620532120,0,0,0
SA206,20220218,20220218,135657500,13:56:58,2889,10898,53777,620532120,0,0,0
SA206,20220218,20220218,135658000,13:56:58,2889,10898,53777,620532120,0,0,0
SA206,20220218,20220218,135701000,13:57:02,2889,10898,53777,620532120,0,0,0
SA206,20220218,20220218,135701500,13:57:02,2889,10898,53777,620532120,0,0,0
SA206,20220218,20220218,135702000,13:57:02,2892,10900,53778,620646000,2,1,113880
SA206,20220218,20220218,135705500,13:57:05,2892,10900,53778,620646000,0,0,0
SA206,20220218,20220218,135706000,13:57:06,2892,10900,53778,620646000,0,0,0
SA206,20220218,20220218,135706500,13:57:06,2892,10900,53778,620646000,0,0,0
