SA205,20220218,20220218,134418000,13:44:18,2843,790747,426825,43933903320,73,9,4055880
SA205,20220218,20220218,134418500,13:44:18,2844,790765,426821,43934903400,18,-4,1000080
SA205,20220218,20220218,134419000,13:44:21,2844,790770,426824,43935181200,5,3,277800
SA205,20220218,20220218,134419500,13:44:23,2844,790783,426826,43935903480,13,2,722280
SA205,20220218,20220218,134420000,13:44:23,2844,790797,426832,43936681320,14,6,777840
SA205,20220218,20220218,134420500,13:44:23,2844,790821,426845,43938014760,24,13,1333440
SA205,20220218,20220218,134423000,13:44:23,2843,790957,426869,43945570920,136,24,7556160
SA205,20220218,20220218,134423500,13:44:24,2843,790971,426866,43946348760,14,-3,777840
SA205,20220218,20220218,134424000,13:44:24,2843,791074,426930,43952071440,103,64,5722680
SA205,20220218,20220218,134424500,13:44:24,2843,791108,426924,43953960480,34,-6,1889040
SA205,20220218,20220218,134425000,13:44:25,2843,791141,426944,43955793960,33,20,1833480
SA205,20220218,20220218,134425500,13:44:25,2844,791163,426952,43957016280,22,8,1222320
SA205,20220218,20220218,134426000,13:44:26,2844,791167,426954,43957238520,4,2,222240
SA205,20220218,20220218,134426500,13:44:26,2844,791184,426966,43958183040,17,12,944520
SA205,20220218,20220218,134427000,13:44:27,2844,791229,426968,43960683240,45,2,2500200
SA205,20220218,20220218,134427500,13:44:28,2844,791246,426977,43961627760,17,9,944520
SA205,20220218,20220218,134428000,13:44:29,2843,791249,426980,43961794440,3,3,166680
SA205,20220218,20220218,134428500,13:44:29,2844,791304,427026,43964850240,55,46,3055800
SA205,20220218,20220218,134429000,13:44:29,2843,791309,427027,43965128040,5,1,277800
SA205,20220218,20220218,134429500,13:44:33,2844,791320,427035,43965739200,11,8,611160
SA205,20220218,20220218,134430000,13:44:37,2843,791325,427036,43966017000,5,1,277800
SA205,20220218,20220218,134430500,13:44:37,2844,791351,427052,43967461560,26,16,1444560
SA205,20220218,20220218,134437000,13:44:37,2843,791910,427101,43998519600,559,49,31058040
SA205,20220218,20220218,134437500,13:44:38,2843,791924,427111,43999297440,14,10,777840
SA205,20220218,20220218,134438000,13:44:38,2842,791949,427107,44000686440,25,-4,1389000
SA205,20220218,20220218,134438500,13:44:38,2842,791966,427105,44001630960,17,-2,944520
SA205,20220218,20220218,134439000,13:44:39,2842,792017,427098,44004464520,51,-7,2833560
SA205,20220218,20220218,134439500,13:44:39,2843,792042,427090,44005853520,25,-8,1389000
SA205,20220218,20220218,134440000,13:44:40,2842,792046,427090,44006075760,4,0,222240
SA205,20220218,20220218,134440500,13:44:40,2842,792163,427170,44012576280,117,80,6500520
SA205,20220218,20220218,134441000,13:44:41,2842,792169,427171,44012909640,6,1,333360
SA205,20220218,20220218,134441500,13:44:42,2843,792288,427115,44019521280,119,-56,6611640
SA205,20220218,20220218,134442000,13:44:42,2843,792324,427130,44021521440,36,15,2000160
SA205,20220218,20220218,134442500,13:44:43,2844,792348,427144,44022854880,24,14,1333440
SA205,20220218,20220218,134443000,13:44:43,2843,792378,427169,44024521680,30,25,1666800
SA205,20220218,20220218,134443500,13:44:44,2844,792467,427129,44029466520,89,-40,4944840
SA205,20220218,20220218,134444000,13:44:44,2843,792470,427129,44029633200,3,0,166680
SA205,20220218,20220218,134444500,13:44:45,2843,792500,427110,44031300000,30,-19,1666800
SA205,20220218,20220218,134445000,13:44:45,2842,792513,427120,44032022280,13,10,722280
SA205,20220218,20220218,134445500,13:44:46,2843,792541,427133,44033577960,28,13,1555680
SA205,20220218,20220218,134446000,13:44:46,2843,792579,427148,44035689240,38,15,2111280
SA205,20220218,20220218,134446500,13:44:46,2843,792597,427142,44036689320,18,-6,1000080
SA205,20220218,20220218,134447000,13:44:47,2842,792605,427149,44037133800,8,7,444480
SA205,20220218,20220218,134447500,13:44:47,2843,792612,427149,44037522720,7,0,388920
SA205,20220218,20220218,134448000,13:44:48,2843,792618,427152,44037856080,6,3,333360
SA205,20220218,20220218,134448500,13:44:48,2843,792626,427158,44038300560,8,6,444480
SA205,20220218,20220218,134449000,13:44:49,2843,792629,427156,44038467240,3,-2,166680
SA205,20220218,20220218,134449500,13:44:50,2843,792637,427163,44038911720,8,7,444480
SA205,20220218,20220218,134450000,13:44:50,2843,792639,427163,44039022840,2,0,111120
SA205,20220218,20220218,134450500,13:44:50,2843,792753,427155,44045356680,114,-8,6333840
SA205,20220218,20220218,134451000,13:44:51,2843,792776,427163,44046634560,23,8,1277880
SA205,20220218,20220218,134451500,13:44:52,2843,792798,427153,44047856880,22,-10,1222320
SA205,20220218,20220218,134452000,13:44:53,2843,792799,427153,44047912440,1,0,55560
SA205,20220218,20220218,134452500,13:44:53,2843,792812,427153,44048634720,13,0,722280
SA205,20220218,20220218,134453000,13:44:53,2842,792895,427155,44053246200,83,2,4611480
SA205,20220218,20220218,134453500,13:44:54,2843,792905,427150,44053801800,10,-5,555600
SA205,20220218,20220218,134454000,13:44:54,2843,792915,427154,44054357400,10,4,555600
SA205,20220218,20220218,134454500,13:44:55,2843,792955,427139,44056579800,40,-15,2222400
SA205,20220218,20220218,134455000,13:44:55,2843,793024,427191,44060413440,69,52,3833640
SA205,20220218,20220218,134455500,13:44:56,2842,793057,427215,44062246920,33,24,1833480
SA205,20220218,20220218,134456000,13:44:56,2842,793094,427223,44064302640,37,8,2055720
SA205,20220218,20220218,134456500,13:44:56,2842,793214,427212,44070969840,120,-11,6667200
SA205,20220218,20220218,134457000,13:44:57,2841,793239,427209,44072358840,25,-3,1389000
SA205,20220218,20220218,134457500,13:44:57,2841,793254,427206,44073192240,15,-3,833400
SA205,20220218,20220218,134458000,13:44:58,2841,793268,427205,44073970080,14,-1,777840
SA205,20220218,20220218,134458500,13:44:59,2841,793281,427206,44074692360,13,1,722280
SA205,20220218,20220218,134459000,13:44:59,2842,793292,427199,44075303520,11,-7,611160
SA205,20220218,20220218,134459500,13:44:59,2842,793293,427200,44075359080,1,1,55560
SA205,20220218,20220218,134500000,13:45:00,2841,793298,427198,44075636880,5,-2,277800
SA205,20220218,20220218,134500500,13:45:01,2842,793325,427212,44077137000,27,14,1500120
SA205,20220218,20220218,134501000,13:45:01,2842,793434,427241,44083193040,109,29,6056040
SA205,20220218,20220218,134501500,13:45:02,2842,793490,427215,44086304400,56,-26,3111360
SA205,20220218,20220218,134502000,13:45:02,2842,793528,427232,44088415680,38,17,2111280
SA205,20220218,20220218,134502500,13:45:03,2842,793562,427241,44090304720,34,9,1889040
SA205,20220218,20220218,134503000,13:45:03,2841,793602,427217,44092527120,40,-24,2222400
SA205,20220218,20220218,134503500,13:45:04,2841,793648,427219,44095082880,46,2,2555760
SA205,20220218,20220218,134504000,13:45:08,2841,793678,427220,44096749680,30,1,1666800
SA205,20220218,20220218,134504500,13:45:08,2841,793721,427221,44099138760,43,1,2389080
SA205,20220218,20220218,134505000,13:45:09,2840,793724,427220,44099305440,3,-1,166680
SA205,20220218,20220218,134508000,13:45:09,2841,793898,427252,44108972880,174,32,9667440
SA205,20220218,20220218,134508500,13:45:09,2841,793911,427247,44109695160,13,-5,722280
SA205,20220218,20220218,134509000,13:45:10,2841,793932,427253,44110861920,21,6,1166760
SA205,20220218,20220218,134509500,13:45:10,2842,793991,427266,44114139960,59,13,3278040
SA205,20220218,20220218,134510000,13:45:10,2841,793995,427265,44114362200,4,-1,222240
SA205,20220218,20220218,134510500,13:45:11,2841,794005,427268,44114917800,10,3,555600
SA205,20220218,20220218,134511000,13:45:11,2840,794028,427285,44116195680,23,17,1277880
SA205,20220218,20220218,134511500,13:45:11,2841,794035,427289,44116584600,7,4,388920
SA205,20220218,20220218,134512000,13:45:12,2840,794064,427307,44118195840,29,18,1611240
SA205,20220218,20220218,134512500,13:45:13,2840,794068,427310,44118418080,4,3,222240
SA205,20220218,20220218,134513000,13:45:13,2839,794267,427438,44129474520,199,128,11056440
SA205,20220218,20220218,134513500,13:45:15,2840,794285,427444,44130474600,18,6,1000080
SA205,20220218,20220218,134514000,13:45:15,2840,794303,427455,44131474680,18,11,1000080
SA205,20220218,20220218,134514500,13:45:16,2839,794318,427457,44132308080,15,2,833400
SA205,20220218,20220218,134515000,13:45:17,2840,794392,427447,44136419520,74,-10,4111440
SA205,20220218,20220218,134515500,13:45:17,2840,794432,427457,44138641920,40,10,2222400
SA205,20220218,20220218,134516000,13:45:17,2839,794467,427461,44140586520,35,4,1944600
SA205,20220218,20220218,134516500,13:45:17,2839,794474,427467,44140975440,7,6,388920
SA205,20220218,20220218,134517000,13:45:19,2839,794480,427470,44141308800,6,3,333360
SA205,20220218,20220218,134517500,13:45:20,2840,794497,427467,44142253320,17,-3,944520
SA205,20220218,20220218,134518000,13:45:21,2839,794516,427466,44143308960,19,-1,1055640
SA205,20220218,20220218,134518500,13:45:22,2839,794535,427463,44144364600,19,-3,1055640
SA205,20220218,20220218,134520500,13:45:22,2838,794680,427446,44152420800,145,-17,8056200
SA205,20220218,20220218,134521000,13:45:23,2838,794703,427443,44153698680,23,-3,1277880
SA205,20220218,20220218,134521500,13:45:23,2838,794733,427435,44155365480,30,-8,1666800
SA205,20220218,20220218,134523000,13:45:24,2838,794807,427462,44159476920,74,27,4111440
SA205,20220218,20220218,134523500,13:45:24,2838,794840,427462,44161310400,33,0,1833480
SA205,20220218,20220218,134524000,13:45:24,2839,794874,427450,44163199440,34,-12,1889040
SA205,20220218,20220218,134524500,13:45:25,2839,794906,427442,44164977360,32,-8,1777920
SA205,20220218,20220218,134525000,13:45:26,2839,794948,427433,44167310880,42,-9,2333520
SA205,20220218,20220218,134525500,13:45:27,2839,794970,427433,44168533200,22,0,1222320
SA205,20220218,20220218,134526000,13:45:27,2839,794986,427430,44169422160,16,-3,888960
SA205,20220218,20220218,134526500,13:45:28,2839,795047,427426,44172811320,61,-4,3389160
SA205,20220218,20220218,134527000,13:45:30,2840,795083,427432,44174811480,36,6,2000160
SA205,20220218,20220218,134527500,13:45:30,2839,795108,427437,44176200480,25,5,1389000
SA205,20220218,20220218,134528000,13:45:30,2839,795110,427437,44176311600,2,0,111120
SA205,20220218,20220218,134529500,13:45:30,2839,795133,427437,44177589480,23,0,1277880
SA205,20220218,20220218,134530000,13:45:30,2839,795140,427439,44177978400,7,2,388920
SA205,20220218,20220218,134530500,13:45:31,2838,795163,427446,44179256280,23,7,1277880
SA205,20220218,20220218,134531000,13:45:31,2839,795182,427457,44180311920,19,11,1055640
SA205,20220218,20220218,134531500,13:45:32,2838,795198,427465,44181200880,16,8,888960
SA205,20220218,20220218,134532000,13:45:32,2839,795204,427466,44181534240,6,1,333360
SA205,20220218,20220218,134532500,13:45:33,2839,795235,427470,44183256600,31,4,1722360
SA205,20220218,20220218,134533000,13:45:33,2839,795652,427871,44206425120,417,401,23168520
SA205,20220218,20220218,134533500,13:45:34,2839,795660,427873,44206869600,8,2,444480
SA205,20220218,20220218,134534000,13:45:35,2839,795685,427889,44208258600,25,16,1389000
SA205,20220218,20220218,134534500,13:45:35,2839,795757,427905,44212258920,72,16,4000320
SA205,20220218,20220218,134535000,13:45:35,2840,795887,427889,44219481720,130,-16,7222800
SA205,20220218,20220218,134535500,13:45:35,2840,795902,427886,44220315120,15,-3,833400
SA205,20220218,20220218,134536000,13:45:36,2839,795946,427885,44222759760,44,-1,2444640
SA205,20220218,20220218,134536500,13:45:37,2839,795959,427888,44223482040,13,3,722280
SA205,20220218,20220218,134537000,13:45:37,2839,795989,427898,44225148840,30,10,1666800
SA205,20220218,20220218,134537500,13:45:38,2839,796001,427899,44225815560,12,1,666720
SA205,20220218,20220218,134538000,13:45:38,2839,796076,427927,44229982560,75,28,4167000
SA205,20220218,20220218,134538500,13:45:39,2839,796103,427926,44231482680,27,-1,1500120
SA205,20220218,20220218,134539000,13:45:40,2839,796128,427921,44232871680,25,-5,1389000
SA205,20220218,20220218,134539500,13:45:40,2840,796148,427923,44233982880,20,2,1111200
SA205,20220218,20220218,134540000,13:45:40,2839,796169,427926,44235149640,21,3,1166760
SA205,20220218,20220218,134540500,13:45:40,2840,796179,427926,44235705240,10,0,555600
SA205,20220218,20220218,134541000,13:45:41,2839,796207,427949,44237260920,28,23,1555680
SA205,20220218,20220218,134541500,13:45:42,2839,796210,427946,44237427600,3,-3,166680
SA205,20220218,20220218,134542000,13:45:45,2840,796230,427960,44238538800,20,14,1111200
SA205,20220218,20220218,134542500,13:45:46,2839,796265,427981,44240483400,35,21,1944600
SA205,20220218,20220218,134543000,13:45:46,2839,796290,427983,44241872400,25,2,1389000
SA205,20220218,20220218,134545500,13:45:46,2839,796344,427963,44244872640,54,-20,3000240
SA205,20220218,20220218,134546000,13:45:47,2839,796453,428004,44250928680,109,41,6056040
SA205,20220218,20220218,134546500,13:45:47,2838,796457,428007,44251150920,4,3,222240
SA205,20220218,20220218,134547000,13:45:47,2839,796458,428007,44251206480,1,0,55560
SA205,20220218,20220218,134547500,13:45:47,2838,796469,428012,44251817640,11,5,611160
SA205,20220218,20220218,134548000,13:45:48,2838,796511,428020,44254151160,42,8,2333520
SA205,20220218,20220218,134548500,13:45:48,2838,796516,428022,44254428960,5,2,277800
SA205,20220218,20220218,134549000,13:45:49,2839,796519,428023,44254595640,3,1,166680
SA205,20220218,20220218,134549500,13:45:53,2838,796522,428025,44254762320,3,2,166680
SA205,20220218,20220218,134550000,13:45:53,2838,796536,428025,44255540160,14,0,777840
SA205,20220218,20220218,134550500,13:45:54,2838,796542,428026,44255873520,6,1,333360
SA205,20220218,20220218,134551000,13:45:54,2838,796551,428027,44256373560,9,1,500040
SA205,20220218,20220218,134553500,13:45:54,2837,796687,427980,44263929720,136,-47,7556160
SA205,20220218,20220218,134554000,13:45:54,2837,796704,427983,44264874240,17,3,944520
SA205,20220218,20220218,134554500,13:45:55,2838,796769,428027,44268485640,65,44,3611400
SA205,20220218,20220218,134555000,13:45:55,2838,796950,428084,44278542000,181,57,10056360
SA205,20220218,20220218,134555500,13:45:56,2839,796964,428088,44279319840,14,4,777840
SA205,20220218,20220218,134556000,13:46:00,2838,796967,428088,44279486520,3,0,166680
SA205,20220218,20220218,134556500,13:46:00,2839,796975,428089,44279931000,8,1,444480
SA205,20220218,20220218,134557000,13:46:00,2839,796985,428094,44280486600,10,5,555600
SA205,20220218,20220218,134600000,13:46:01,2838,797064,428108,44284875840,79,14,4389240
SA205,20220218,20220218,134600500,13:46:01,2839,797074,428107,44285431440,10,-1,555600
SA205,20220218,20220218,134601000,13:46:02,2838,797127,428082,44288376120,53,-25,2944680
SA205,20220218,20220218,134601500,13:46:02,2839,797151,428088,44289709560,24,6,1333440
SA205,20220218,20220218,134602000,13:46:03,2839,797154,428087,44289876240,3,-1,166680
SA205,20220218,20220218,134602500,13:46:04,2839,797163,428092,44290376280,9,5,500040
SA205,20220218,20220218,134603000,13:46:04,2839,797189,428094,44291820840,26,2,1444560
SA205,20220218,20220218,134603500,13:46:04,2838,797249,428080,44295154440,60,-14,3333600
SA205,20220218,20220218,134604000,13:46:05,2838,797253,428083,44295376680,4,3,222240
SA205,20220218,20220218,134604500,13:46:05,2838,797259,428089,44295710040,6,6,333360
SA205,20220218,20220218,134605000,13:46:05,2839,797263,428091,44295932280,4,2,222240
SA205,20220218,20220218,134605500,13:46:05,2839,797274,428101,44296543440,11,10,611160
SA205,20220218,20220218,134606000,13:46:06,2838,797298,428109,44297876880,24,8,1333440
SA205,20220218,20220218,134606500,13:46:07,2839,797306,428111,44298321360,8,2,444480
SA205,20220218,20220218,134607000,13:46:07,2838,797353,428082,44300932680,47,-29,2611320
SA205,20220218,20220218,134607500,13:46:08,2838,797433,428088,44305377480,80,6,4444800
SA205,20220218,20220218,134608000,13:46:08,2839,797444,428089,44305988640,11,1,611160
SA205,20220218,20220218,134609000,13:46:09,2839,797463,428093,44307044280,19,4,1055640
SA205,20220218,20220218,134609500,13:46:10,2840,797482,428100,44308099920,19,7,1055640
SA205,20220218,20220218,134610000,13:46:11,2839,797495,428088,44308822200,13,-12,722280
SA205,20220218,20220218,134610500,13:46:11,2839,797497,428089,44308933320,2,1,111120
SA205,20220218,20220218,134611000,13:46:11,2840,797515,428089,44309933400,18,0,1000080
SA205,20220218,20220218,134611500,13:46:11,2839,797528,428080,44310655680,13,-9,722280
SA205,20220218,20220218,134612000,13:46:13,2839,797544,428080,44311544640,16,0,888960
SA205,20220218,20220218,134612500,13:46:13,2840,797554,428088,44312100240,10,8,555600
SA205,20220218,20220218,134613000,13:46:13,2839,797672,428063,44318656320,118,-25,6556080
SA205,20220218,20220218,134613500,13:46:14,2839,797680,428069,44319100800,8,6,444480
SA205,20220218,20220218,134614000,13:46:14,2839,797683,428072,44319267480,3,3,166680
SA205,20220218,20220218,134614500,13:46:15,2839,797747,428049,44322823320,64,-23,3555840
SA205,20220218,20220218,134615000,13:46:15,2839,797768,428049,44323990080,21,0,1166760
SA205,20220218,20220218,134615500,13:46:17,2839,797828,427993,44327323680,60,-56,3333600
SA205,20220218,20220218,134616000,13:46:17,2839,797934,427962,44333213040,106,-31,5889360
SA205,20220218,20220218,134616500,13:46:18,2839,797975,427971,44335491000,41,9,2277960
SA205,20220218,20220218,134617500,13:46:18,2839,797988,427970,44336213280,13,-1,722280
SA205,20220218,20220218,134618000,13:46:18,2838,797995,427971,44336602200,7,1,388920
