SF205,20220218,20220218,134222500,13:42:22,9458,213809,134231,10023365920,1,1,46880
SF205,20220218,20220218,134223000,13:42:23,9458,213809,134231,10023365920,0,0,0
SF205,20220218,20220218,134223500,13:42:24,9458,213812,134232,10023506560,3,1,140640
SF205,20220218,20220218,134224000,13:42:24,9458,213816,134230,10023694080,4,-2,187520
SF205,20220218,20220218,134224500,13:42:25,9458,213816,134230,10023694080,0,0,0
SF205,20220218,20220218,134225000,13:42:25,9458,213816,134230,10023694080,0,0,0
SF205,20220218,20220218,134225500,13:42:26,9458,213816,134230,10023694080,0,0,0
SF205,20220218,20220218,134226000,13:42:27,9456,213817,134230,10023740960,1,0,46880
SF205,20220218,20220218,134226500,13:42:27,9456,213817,134230,10023740960,0,0,0
SF205,20220218,20220218,134227000,13:42:28,9456,213818,134231,10023787840,1,1,46880
SF205,20220218,20220218,134227500,13:42:29,9458,213819,134231,10023834720,1,0,46880
SF205,20220218,20220218,134228000,13:42:29,9456,213831,134243,10024397280,12,12,562560
SF205,20220218,20220218,134229000,13:42:29,9458,213838,134243,10024725440,7,0,328160
SF205,20220218,20220218,134229500,13:42:29,9458,213840,134241,10024819200,2,-2,93760
SF205,20220218,20220218,134239500,13:42:39,9458,213850,134242,10025288000,10,1,468800
SF205,20220218,20220218,134241000,13:42:41,9458,213850,134242,10025288000,0,0,0
SF205,20220218,20220218,134245500,13:42:45,9458,213850,134242,10025288000,0,0,0
SF205,20220218,20220218,134249000,13:42:49,9458,213850,134242,10025288000,0,0,0
SF205,20220218,20220218,134254500,13:42:54,9458,213852,134242,10025381760,2,0,93760
SF205,20220218,20220218,134255500,13:42:55,9458,213852,134242,10025381760,0,0,0
SF205,20220218,20220218,134256000,13:42:56,9456,213854,134243,10025475520,2,1,93760
SF205,20220218,20220218,134256500,13:42:57,9458,213967,134264,10030772960,113,21,5297440
SF205,20220218,20220218,134257000,13:42:59,9454,214088,134324,10036445440,121,60,5672480
SF205,20220218,20220218,134257500,13:42:59,9452,214111,134335,10037523680,23,11,1078240
SF205,20220218,20220218,134258000,13:42:59,9452,214161,134380,10039867680,50,45,2344000
SF205,20220218,20220218,134259000,13:42:59,9452,214161,134380,10039867680,0,0,0
SF205,20220218,20220218,134259500,13:43:01,9450,214163,134378,10039961440,2,-2,93760
SF205,20220218,20220218,134300000,13:43:01,9454,214166,134378,10040102080,3,0,140640
SF205,20220218,20220218,134300500,13:43:02,9450,214172,134380,10040383360,6,2,281280
SF205,20220218,20220218,134301000,13:43:02,9452,214173,134381,10040430240,1,1,46880
SF205,20220218,20220218,134301500,13:43:02,9454,214178,134384,10040664640,5,3,234400
SF205,20220218,20220218,134302000,13:43:02,9454,214178,134384,10040664640,0,0,0
SF205,20220218,20220218,134302500,13:43:03,9450,214182,134384,10040852160,4,0,187520
SF205,20220218,20220218,134303000,13:43:05,9452,214187,134380,10041086560,5,-4,234400
SF205,20220218,20220218,134304000,13:43:11,9454,214190,134382,10041227200,3,2,140640
SF205,20220218,20220218,134305000,13:43:11,9452,214195,134385,10041461600,5,3,234400
SF205,20220218,20220218,134310500,13:43:12,9452,214195,134385,10041461600,0,0,0
SF205,20220218,20220218,134311000,13:43:14,9452,214195,134385,10041461600,0,0,0
SF205,20220218,20220218,134312000,13:43:14,9452,214218,134374,10042539840,23,-11,1078240
SF205,20220218,20220218,134312500,13:43:14,9452,214219,134374,10042586720,1,0,46880
SF205,20220218,20220218,134314000,13:43:14,9454,214220,134375,10042633600,1,1,46880
SF205,20220218,20220218,134314500,13:43:15,9454,214220,134375,10042633600,0,0,0
SF205,20220218,20220218,134315000,13:43:15,9454,214221,134376,10042680480,1,1,46880
SF205,20220218,20220218,134315500,13:43:15,9452,214223,134374,10042774240,2,-2,93760
SF205,20220218,20220218,134316000,13:43:16,9452,214223,134374,10042774240,0,0,0
SF205,20220218,20220218,134316500,13:43:17,9452,214223,134374,10042774240,0,0,0
SF205,20220218,20220218,134317500,13:43:17,9450,214227,134376,10042961760,4,2,187520
SF205,20220218,20220218,134318000,13:43:18,9450,214227,134376,10042961760,0,0,0
SF205,20220218,20220218,134318500,13:43:18,9452,214228,134377,10043008640,1,1,46880
SF205,20220218,20220218,134319000,13:43:19,9452,214230,134379,10043102400,2,2,93760
SF205,20220218,20220218,134319500,13:43:19,9450,214231,134379,10043149280,1,0,46880
SF205,20220218,20220218,134320500,13:43:21,9452,214238,134379,10043477440,7,0,328160
SF205,20220218,20220218,134321000,13:43:21,9450,214243,134377,10043711840,5,-2,234400
SF205,20220218,20220218,134321500,13:43:21,9452,214251,134379,10044086880,8,2,375040
SF205,20220218,20220218,134322000,13:43:22,9452,214252,134380,10044133760,1,1,46880
SF205,20220218,20220218,134322500,13:43:23,9452,214259,134383,10044461920,7,3,328160
SF205,20220218,20220218,134323000,13:43:23,9452,214259,134383,10044461920,0,0,0
SF205,20220218,20220218,134323500,13:43:24,9452,214261,134383,10044555680,2,0,93760
SF205,20220218,20220218,134324000,13:43:24,9452,214269,134388,10044930720,8,5,375040
SF205,20220218,20220218,134324500,13:43:25,9452,214270,134388,10044977600,1,0,46880
SF205,20220218,20220218,134325000,13:43:25,9452,214272,134388,10045071360,2,0,93760
SF205,20220218,20220218,134325500,13:43:26,9452,214274,134390,10045165120,2,2,93760
SF205,20220218,20220218,134327000,13:43:27,9452,214275,134390,10045212000,1,0,46880
SF205,20220218,20220218,134327500,13:43:27,9452,214276,134391,10045258880,1,1,46880
SF205,20220218,20220218,134328000,13:43:29,9452,214277,134392,10045305760,1,1,46880
SF205,20220218,20220218,134329000,13:43:29,9452,214277,134392,10045305760,0,0,0
SF205,20220218,20220218,134329500,13:43:30,9452,214279,134392,10045399520,2,0,93760
SF205,20220218,20220218,134330000,13:43:30,9452,214279,134392,10045399520,0,0,0
SF205,20220218,20220218,134330500,13:43:30,9454,214280,134393,10045446400,1,1,46880
SF205,20220218,20220218,134331000,13:43:31,9452,214291,134390,10045962080,11,-3,515680
SF205,20220218,20220218,134332000,13:43:32,9454,214293,134391,10046055840,2,1,93760
SF205,20220218,20220218,134333000,13:43:33,9454,214293,134391,10046055840,0,0,0
SF205,20220218,20220218,134333500,13:43:34,9454,214293,134391,10046055840,0,0,0
SF205,20220218,20220218,134334000,13:43:34,9454,214293,134391,10046055840,0,0,0
SF205,20220218,20220218,134334500,13:43:34,9454,214293,134391,10046055840,0,0,0
SF205,20220218,20220218,134335000,13:43:35,9454,214294,134391,10046102720,1,0,46880
SF205,20220218,20220218,134336000,13:43:36,9454,214294,134391,10046102720,0,0,0
SF205,20220218,20220218,134336500,13:43:37,9454,214294,134391,10046102720,0,0,0
SF205,20220218,20220218,134337000,13:43:37,9454,214295,134391,10046149600,1,0,46880
SF205,20220218,20220218,134337500,13:43:38,9454,214295,134391,10046149600,0,0,0
SF205,20220218,20220218,134338000,13:43:38,9454,214295,134391,10046149600,0,0,0
SF205,20220218,20220218,134338500,13:43:38,9454,214295,134391,10046149600,0,0,0
SF205,20220218,20220218,134339000,13:43:55,9454,214298,134389,10046290240,3,-2,140640
SF205,20220218,20220218,134339500,13:43:55,9454,214298,134389,10046290240,0,0,0
SF205,20220218,20220218,134340000,13:43:57,9454,214298,134389,10046290240,0,0,0
SF205,20220218,20220218,134340500,13:43:58,9452,214299,134389,10046337120,1,0,46880
SF205,20220218,20220218,134354500,13:44:04,9452,214299,134389,10046337120,0,0,0
SF205,20220218,20220218,134355500,13:44:04,9452,214299,134389,10046337120,0,0,0
SF205,20220218,20220218,134403500,13:44:04,9452,214367,134397,10049524960,68,8,3187840
SF205,20220218,20220218,134405500,13:44:06,9450,214378,134407,10050040640,11,10,515680
SF205,20220218,20220218,134407500,13:44:08,9450,214379,134407,10050087520,1,0,46880
SF205,20220218,20220218,134408000,13:44:08,9450,214382,134408,10050228160,3,1,140640
SF205,20220218,20220218,134409000,13:44:17,9450,214383,134408,10050275040,1,0,46880
SF205,20220218,20220218,134409500,13:44:17,9450,214384,134408,10050321920,1,0,46880
SF205,20220218,20220218,134410000,13:44:17,9454,214387,134409,10050462560,3,1,140640
SF205,20220218,20220218,134410500,13:44:17,9452,214388,134409,10050509440,1,0,46880
SF205,20220218,20220218,134417000,13:44:17,9452,214388,134409,10050509440,0,0,0
SF205,20220218,20220218,134417500,13:44:18,9450,214393,134409,10050743840,5,0,234400
SF205,20220218,20220218,134418000,13:44:18,9450,214393,134409,10050743840,0,0,0
SF205,20220218,20220218,134418500,13:44:18,9450,214395,134409,10050837600,2,0,93760
SF205,20220218,20220218,134419500,13:44:23,9450,214396,134409,10050884480,1,0,46880
SF205,20220218,20220218,134420000,13:44:23,9450,214405,134405,10051306400,9,-4,421920
SF205,20220218,20220218,134420500,13:44:23,9450,214406,134404,10051353280,1,-1,46880
SF205,20220218,20220218,134422500,13:44:23,9450,214450,134369,10053416000,44,-35,2062720
SF205,20220218,20220218,134423500,13:44:24,9450,214451,134369,10053462880,1,0,46880
SF205,20220218,20220218,134424000,13:44:24,9450,214452,134369,10053509760,1,0,46880
SF205,20220218,20220218,134425000,13:44:25,9450,214455,134368,10053650400,3,-1,140640
SF205,20220218,20220218,134425500,13:44:25,9450,214495,134404,10055525600,40,36,1875200
SF205,20220218,20220218,134426000,13:44:26,9450,214495,134404,10055525600,0,0,0
SF205,20220218,20220218,134426500,13:44:26,9448,214506,134393,10056041280,11,-11,515680
SF205,20220218,20220218,134427000,13:44:27,9448,214515,134389,10056463200,9,-4,421920
SF205,20220218,20220218,134428000,13:44:29,9448,214515,134389,10056463200,0,0,0
SF205,20220218,20220218,134429000,13:44:29,9448,214519,134385,10056650720,4,-4,187520
SF205,20220218,20220218,134430000,13:44:37,9448,214522,134384,10056791360,3,-1,140640
SF205,20220218,20220218,134430500,13:44:37,9448,214523,134383,10056838240,1,-1,46880
SF205,20220218,20220218,134437000,13:44:37,9444,214719,134348,10066026720,196,-35,9188480
SF205,20220218,20220218,134437500,13:44:38,9444,214738,134353,10066917440,19,5,890720
SF205,20220218,20220218,134438000,13:44:38,9442,214742,134351,10067104960,4,-2,187520
SF205,20220218,20220218,134438500,13:44:38,9444,214752,134349,10067573760,10,-2,468800
SF205,20220218,20220218,134439000,13:44:39,9444,214759,134344,10067901920,7,-5,328160
SF205,20220218,20220218,134439500,13:44:39,9444,214762,134343,10068042560,3,-1,140640
SF205,20220218,20220218,134440000,13:44:40,9444,214762,134343,10068042560,0,0,0
SF205,20220218,20220218,134440500,13:44:40,9446,214763,134343,10068089440,1,0,46880
SF205,20220218,20220218,134441000,13:44:41,9444,214775,134336,10068652000,12,-7,562560
SF205,20220218,20220218,134441500,13:44:42,9444,214775,134336,10068652000,0,0,0
SF205,20220218,20220218,134442000,13:44:42,9446,214789,134338,10069308320,14,2,656320
SF205,20220218,20220218,134442500,13:44:43,9446,214807,134333,10070152160,18,-5,843840
SF205,20220218,20220218,134443000,13:44:43,9444,214831,134323,10071277280,24,-10,1125120
SF205,20220218,20220218,134443500,13:44:44,9444,214842,134320,10071792960,11,-3,515680
SF205,20220218,20220218,134444000,13:44:44,9444,214865,134319,10072871200,23,-1,1078240
SF205,20220218,20220218,134444500,13:44:45,9444,214866,134319,10072918080,1,0,46880
SF205,20220218,20220218,134445000,13:44:45,9444,214889,134323,10073996320,23,4,1078240
SF205,20220218,20220218,134445500,13:44:46,9444,214889,134323,10073996320,0,0,0
SF205,20220218,20220218,134446000,13:44:46,9444,214890,134323,10074043200,1,0,46880
SF205,20220218,20220218,134446500,13:44:46,9442,214893,134326,10074183840,3,3,140640
SF205,20220218,20220218,134447000,13:44:47,9442,214899,134326,10074465120,6,0,281280
SF205,20220218,20220218,134447500,13:44:47,9444,214905,134321,10074746400,6,-5,281280
SF205,20220218,20220218,134448000,13:44:48,9442,214908,134320,10074887040,3,-1,140640
SF205,20220218,20220218,134448500,13:44:48,9444,214909,134319,10074933920,1,-1,46880
SF205,20220218,20220218,134449000,13:44:49,9442,214910,134319,10074980800,1,0,46880
SF205,20220218,20220218,134449500,13:44:50,9444,214912,134317,10075074560,2,-2,93760
SF205,20220218,20220218,134450000,13:44:50,9444,214914,134317,10075168320,2,0,93760
SF205,20220218,20220218,134450500,13:44:50,9444,214915,134316,10075215200,1,-1,46880
SF205,20220218,20220218,134451000,13:44:51,9442,214956,134336,10077137280,41,20,1922080
SF205,20220218,20220218,134451500,13:44:52,9440,214968,134324,10077699840,12,-12,562560
SF205,20220218,20220218,134452000,13:44:53,9440,215000,134322,10079200000,32,-2,1500160
SF205,20220218,20220218,134452500,13:44:53,9440,215016,134310,10079950080,16,-12,750080
SF205,20220218,20220218,134453000,13:44:53,9438,215022,134307,10080231360,6,-3,281280
SF205,20220218,20220218,134453500,13:44:54,9440,215027,134306,10080465760,5,-1,234400
SF205,20220218,20220218,134454000,13:44:54,9438,215042,134306,10081168960,15,0,703200
SF205,20220218,20220218,134454500,13:44:55,9438,215045,134304,10081309600,3,-2,140640
SF205,20220218,20220218,134455000,13:44:55,9438,215047,134305,10081403360,2,1,93760
SF205,20220218,20220218,134455500,13:44:56,9440,215048,134304,10081450240,1,-1,46880
SF205,20220218,20220218,134456000,13:44:56,9440,215053,134301,10081684640,5,-3,234400
SF205,20220218,20220218,134456500,13:44:56,9440,215056,134298,10081825280,3,-3,140640
SF205,20220218,20220218,134457000,13:44:57,9438,215078,134303,10082856640,22,5,1031360
SF205,20220218,20220218,134457500,13:44:57,9438,215079,134302,10082903520,1,-1,46880
SF205,20220218,20220218,134458000,13:44:58,9438,215080,134302,10082950400,1,0,46880
SF205,20220218,20220218,134458500,13:44:59,9442,215083,134304,10083091040,3,2,140640
SF205,20220218,20220218,134459000,13:44:59,9442,215086,134304,10083231680,3,0,140640
SF205,20220218,20220218,134459500,13:44:59,9442,215119,134335,10084778720,33,31,1547040
SF205,20220218,20220218,134500000,13:45:00,9442,215152,134332,10086325760,33,-3,1547040
SF205,20220218,20220218,134500500,13:45:01,9442,215155,134332,10086466400,3,0,140640
SF205,20220218,20220218,134501000,13:45:01,9442,215156,134331,10086513280,1,-1,46880
SF205,20220218,20220218,134501500,13:45:02,9442,215159,134330,10086653920,3,-1,140640
SF205,20220218,20220218,134502000,13:45:02,9442,215165,134330,10086935200,6,0,281280
SF205,20220218,20220218,134502500,13:45:03,9442,215166,134331,10086982080,1,1,46880
SF205,20220218,20220218,134503000,13:45:03,9442,215172,134333,10087263360,6,2,281280
SF205,20220218,20220218,134503500,13:45:04,9444,215176,134332,10087450880,4,-1,187520
SF205,20220218,20220218,134504000,13:45:08,9442,215184,134330,10087825920,8,-2,375040
SF205,20220218,20220218,134504500,13:45:08,9444,215186,134329,10087919680,2,-1,93760
SF205,20220218,20220218,134505000,13:45:09,9444,215190,134328,10088107200,4,-1,187520
SF205,20220218,20220218,134508000,13:45:09,9444,215202,134328,10088669760,12,0,562560
SF205,20220218,20220218,134508500,13:45:09,9446,215203,134328,10088716640,1,0,46880
SF205,20220218,20220218,134509000,13:45:10,9446,215203,134328,10088716640,0,0,0
SF205,20220218,20220218,134509500,13:45:10,9444,215204,134327,10088763520,1,-1,46880
SF205,20220218,20220218,134510500,13:45:11,9444,215219,134321,10089466720,15,-6,703200
SF205,20220218,20220218,134511000,13:45:11,9444,215220,134321,10089513600,1,0,46880
SF205,20220218,20220218,134511500,13:45:11,9444,215220,134321,10089513600,0,0,0
SF205,20220218,20220218,134512000,13:45:12,9446,215223,134321,10089654240,3,0,140640
SF205,20220218,20220218,134512500,13:45:13,9446,215236,134326,10090263680,13,5,609440
SF205,20220218,20220218,134513000,13:45:13,9446,215236,134326,10090263680,0,0,0
SF205,20220218,20220218,134513500,13:45:15,9448,215240,134322,10090451200,4,-4,187520
SF205,20220218,20220218,134514000,13:45:15,9448,215240,134322,10090451200,0,0,0
SF205,20220218,20220218,134514500,13:45:16,9448,215248,134319,10090826240,8,-3,375040
SF205,20220218,20220218,134515000,13:45:17,9448,215255,134321,10091154400,7,2,328160
SF205,20220218,20220218,134515500,13:45:17,9448,215255,134321,10091154400,0,0,0
SF205,20220218,20220218,134516000,13:45:17,9448,215255,134321,10091154400,0,0,0
SF205,20220218,20220218,134516500,13:45:17,9450,215259,134321,10091341920,4,0,187520
SF205,20220218,20220218,134517000,13:45:19,9450,215260,134321,10091388800,1,0,46880
SF205,20220218,20220218,134517500,13:45:20,9450,215265,134321,10091623200,5,0,234400
SF205,20220218,20220218,134518000,13:45:21,9448,215267,134320,10091716960,2,-1,93760
SF205,20220218,20220218,134520500,13:45:23,9450,215304,134317,10093451520,37,-3,1734560
SF205,20220218,20220218,134521000,13:45:23,9450,215304,134317,10093451520,0,0,0
SF205,20220218,20220218,134521500,13:45:23,9450,215335,134313,10094904800,31,-4,1453280
SF205,20220218,20220218,134523000,13:45:24,9450,215354,134314,10095795520,19,1,890720
SF205,20220218,20220218,134523500,13:45:24,9450,215360,134314,10096076800,6,0,281280
SF205,20220218,20220218,134524000,13:45:24,9448,215367,134310,10096404960,7,-4,328160
SF205,20220218,20220218,134524500,13:45:25,9448,215369,134309,10096498720,2,-1,93760
SF205,20220218,20220218,134525000,13:45:26,9448,215369,134309,10096498720,0,0,0
SF205,20220218,20220218,134525500,13:45:27,9448,215370,134308,10096545600,1,-1,46880
SF205,20220218,20220218,134526000,13:45:27,9450,215372,134308,10096639360,2,0,93760
SF205,20220218,20220218,134526500,13:45:28,9450,215374,134308,10096733120,2,0,93760
SF205,20220218,20220218,134527000,13:45:30,9450,215374,134308,10096733120,0,0,0
SF205,20220218,20220218,134529500,13:45:30,9448,215385,134307,10097248800,11,-1,515680
SF205,20220218,20220218,134530000,13:45:30,9448,215389,134309,10097436320,4,2,187520
SF205,20220218,20220218,134530500,13:45:31,9448,215389,134309,10097436320,0,0,0
SF205,20220218,20220218,134531000,13:45:31,9448,215389,134309,10097436320,0,0,0
SF205,20220218,20220218,134531500,13:45:32,9446,215391,134309,10097530080,2,0,93760
SF205,20220218,20220218,134532000,13:45:32,9446,215391,134309,10097530080,0,0,0
SF205,20220218,20220218,134532500,13:45:33,9446,215395,134309,10097717600,4,0,187520
SF205,20220218,20220218,134533000,13:45:33,9448,215396,134309,10097764480,1,0,46880
SF205,20220218,20220218,134533500,13:45:34,9448,215396,134309,10097764480,0,0,0
SF205,20220218,20220218,134534000,13:45:35,9446,215398,134310,10097858240,2,1,93760
