RM205,20220218,20220218,134100500,13:41:00,3476,525842,541259,18351885800,10,0,349000
RM205,20220218,20220218,134101000,13:41:01,3477,525901,541262,18353944900,59,3,2059100
RM205,20220218,20220218,134102000,13:41:02,3476,525925,541264,18354782500,24,2,837600
RM205,20220218,20220218,134102500,13:41:02,3475,525935,541258,18355131500,10,-6,349000
RM205,20220218,20220218,134103000,13:41:04,3475,525992,541247,18357120800,57,-11,1989300
RM205,20220218,20220218,134104000,13:41:05,3475,526008,541258,18357679200,16,11,558400
RM205,20220218,20220218,134105000,13:41:06,3475,526010,541259,18357749000,2,1,69800
RM205,20220218,20220218,134105500,13:41:06,3475,526010,541259,18357749000,0,0,0
RM205,20220218,20220218,134106000,13:41:07,3475,526039,541240,18358761100,29,-19,1012100
RM205,20220218,20220218,134106500,13:41:07,3475,526040,541239,18358796000,1,-1,34900
RM205,20220218,20220218,134107000,13:41:09,3476,526047,541241,18359040300,7,2,244300
RM205,20220218,20220218,134107500,13:41:09,3475,526068,541237,18359773200,21,-4,732900
RM205,20220218,20220218,134108000,13:41:09,3476,526070,541236,18359843000,2,-1,69800
RM205,20220218,20220218,134108500,13:41:10,3476,526072,541236,18359912800,2,0,69800
RM205,20220218,20220218,134109000,13:41:10,3476,526124,541270,18361727600,52,34,1814800
RM205,20220218,20220218,134109500,13:41:10,3476,526129,541270,18361902100,5,0,174500
RM205,20220218,20220218,134110000,13:41:10,3476,526138,541265,18362216200,9,-5,314100
RM205,20220218,20220218,134110500,13:41:10,3477,526140,541266,18362286000,2,1,69800
RM205,20220218,20220218,134111000,13:41:11,3476,526148,541267,18362565200,8,1,279200
RM205,20220218,20220218,134111500,13:41:12,3477,526159,541273,18362949100,11,6,383900
RM205,20220218,20220218,134112000,13:41:12,3477,526170,541280,18363333000,11,7,383900
RM205,20220218,20220218,134113000,13:41:13,3476,526181,541277,18363716900,11,-3,383900
RM205,20220218,20220218,134113500,13:41:13,3476,526187,541279,18363926300,6,2,209400
RM205,20220218,20220218,134114000,13:41:15,3476,526188,541278,18363961200,1,-1,34900
RM205,20220218,20220218,134114500,13:41:16,3476,526189,541278,18363996100,1,0,34900
RM205,20220218,20220218,134115000,13:41:16,3477,526195,541278,18364205500,6,0,209400
RM205,20220218,20220218,134115500,13:41:16,3477,526207,541279,18364624300,12,1,418800
RM205,20220218,20220218,134116500,13:41:17,3477,526214,541284,18364868600,7,5,244300
RM205,20220218,20220218,134117000,13:41:17,3476,526225,541285,18365252500,11,1,383900
RM205,20220218,20220218,134117500,13:41:18,3476,526228,541285,18365357200,3,0,104700
RM205,20220218,20220218,134118000,13:41:19,3476,526229,541285,18365392100,1,0,34900
RM205,20220218,20220218,134118500,13:41:19,3476,526246,541286,18365985400,17,1,593300
RM205,20220218,20220218,134119500,13:41:20,3476,526249,541286,18366090100,3,0,104700
RM205,20220218,20220218,134120000,13:41:20,3477,526250,541285,18366125000,1,-1,34900
RM205,20220218,20220218,134120500,13:41:23,3477,526256,541285,18366334400,6,0,209400
RM205,20220218,20220218,134121000,13:41:23,3477,526256,541285,18366334400,0,0,0
RM205,20220218,20220218,134121500,13:41:24,3477,526261,541289,18366508900,5,4,174500
RM205,20220218,20220218,134122500,13:41:24,3476,526605,541364,18378514500,344,75,12005600
RM205,20220218,20220218,134124000,13:41:24,3476,526605,541364,18378514500,0,0,0
RM205,20220218,20220218,134124500,13:41:26,3476,526605,541364,18378514500,0,0,0
RM205,20220218,20220218,134125000,13:41:27,3477,526615,541367,18378863500,10,3,349000
RM205,20220218,20220218,134125500,13:41:27,3477,526631,541362,18379421900,16,-5,558400
RM205,20220218,20220218,134126000,13:41:27,3477,526640,541363,18379736000,9,1,314100
RM205,20220218,20220218,134126500,13:41:27,3477,526654,541376,18380224600,14,13,488600
RM205,20220218,20220218,134127000,13:41:27,3477,526656,541378,18380294400,2,2,69800
RM205,20220218,20220218,134127500,13:41:27,3477,526664,541378,18380573600,8,0,279200
RM205,20220218,20220218,134128000,13:41:28,3476,526670,541374,18380783000,6,-4,209400
RM205,20220218,20220218,134128500,13:41:28,3477,526681,541379,18381166900,11,5,383900
RM205,20220218,20220218,134129000,13:41:29,3476,526682,541379,18381201800,1,0,34900
RM205,20220218,20220218,134129500,13:41:30,3477,526684,541379,18381271600,2,0,69800
RM205,20220218,20220218,134130000,13:41:30,3477,526688,541382,18381411200,4,3,139600
RM205,20220218,20220218,134130500,13:41:31,3477,526692,541386,18381550800,4,4,139600
RM205,20220218,20220218,134131000,13:41:31,3477,526702,541387,18381899800,10,1,349000
RM205,20220218,20220218,134131500,13:41:32,3476,526703,541388,18381934700,1,1,34900
RM205,20220218,20220218,134132000,13:41:33,3477,526711,541387,18382213900,8,-1,279200
RM205,20220218,20220218,134132500,13:41:33,3476,526712,541387,18382248800,1,0,34900
RM205,20220218,20220218,134133000,13:41:33,3477,526722,541384,18382597800,10,-3,349000
RM205,20220218,20220218,134133500,13:41:34,3477,526723,541385,18382632700,1,1,34900
RM205,20220218,20220218,134134000,13:41:34,3477,526730,541386,18382877000,7,1,244300
RM205,20220218,20220218,134134500,13:41:34,3477,526750,541399,18383575000,20,13,698000
RM205,20220218,20220218,134135000,13:41:35,3477,526760,541409,18383924000,10,10,349000
RM205,20220218,20220218,134135500,13:41:35,3477,526761,541410,18383958900,1,1,34900
RM205,20220218,20220218,134136000,13:41:39,3476,526820,541413,18386018000,59,3,2059100
RM205,20220218,20220218,134136500,13:41:39,3476,526820,541413,18386018000,0,0,0
RM205,20220218,20220218,134137000,13:41:40,3477,526826,541419,18386227400,6,6,209400
RM205,20220218,20220218,134139500,13:41:41,3477,526867,541418,18387658300,41,-1,1430900
RM205,20220218,20220218,134140000,13:41:42,3477,526870,541418,18387763000,3,0,104700
RM205,20220218,20220218,134140500,13:41:42,3476,526871,541418,18387797900,1,0,34900
RM205,20220218,20220218,134141000,13:41:42,3476,526873,541419,18387867700,2,1,69800
RM205,20220218,20220218,134142000,13:41:42,3477,526925,541433,18389682500,52,14,1814800
RM205,20220218,20220218,134142500,13:41:42,3477,526927,541432,18389752300,2,-1,69800
RM205,20220218,20220218,134143000,13:41:43,3477,526927,541432,18389752300,0,0,0
RM205,20220218,20220218,134143500,13:41:44,3478,526938,541430,18390136200,11,-2,383900
RM205,20220218,20220218,134144000,13:41:44,3478,526956,541418,18390764400,18,-12,628200
RM205,20220218,20220218,134144500,13:41:44,3477,526966,541416,18391113400,10,-2,349000
RM205,20220218,20220218,134145000,13:41:45,3478,526969,541417,18391218100,3,1,104700
RM205,20220218,20220218,134145500,13:41:45,3478,526982,541419,18391671800,13,2,453700
RM205,20220218,20220218,134146000,13:41:46,3477,526984,541420,18391741600,2,1,69800
RM205,20220218,20220218,134146500,13:41:47,3478,527014,541439,18392788600,30,19,1047000
RM205,20220218,20220218,134147000,13:41:47,3477,527015,541440,18392823500,1,1,34900
RM205,20220218,20220218,134147500,13:41:48,3478,527018,541441,18392928200,3,1,104700
RM205,20220218,20220218,134148000,13:41:48,3478,527020,541441,18392998000,2,0,69800
RM205,20220218,20220218,134148500,13:41:48,3478,527024,541441,18393137600,4,0,139600
RM205,20220218,20220218,134149000,13:41:49,3478,527070,541430,18394743000,46,-11,1605400
RM205,20220218,20220218,134149500,13:41:50,3478,527085,541433,18395266500,15,3,523500
RM205,20220218,20220218,134150000,13:41:50,3478,527212,541425,18399698800,127,-8,4432300
RM205,20220218,20220218,134150500,13:41:51,3479,527225,541424,18400152500,13,-1,453700
RM205,20220218,20220218,134151000,13:41:51,3479,527231,541425,18400361900,6,1,209400
RM205,20220218,20220218,134151500,13:41:52,3479,527236,541422,18400536400,5,-3,174500
RM205,20220218,20220218,134152000,13:41:52,3478,527356,541463,18404724400,120,41,4188000
RM205,20220218,20220218,134152500,13:41:52,3478,527362,541463,18404933800,6,0,209400
RM205,20220218,20220218,134153000,13:41:53,3477,527430,541416,18407307000,68,-47,2373200
RM205,20220218,20220218,134153500,13:41:57,3477,527430,541416,18407307000,0,0,0
RM205,20220218,20220218,134154000,13:42:02,3478,527436,541416,18407516400,6,0,209400
RM205,20220218,20220218,134154500,13:42:02,3478,527449,541411,18407970100,13,-5,453700
RM205,20220218,20220218,134155000,13:42:06,3478,527451,541409,18408039900,2,-2,69800
RM205,20220218,20220218,134202000,13:42:10,3477,527624,541349,18414077600,173,-60,6037700
RM205,20220218,20220218,134202500,13:42:11,3477,527635,541347,18414461500,11,-2,383900
RM205,20220218,20220218,134210000,13:42:12,3476,527741,541382,18418160900,106,35,3699400
RM205,20220218,20220218,134210500,13:42:12,3477,527759,541391,18418789100,18,9,628200
RM205,20220218,20220218,134211000,13:42:12,3477,527760,541391,18418824000,1,0,34900
RM205,20220218,20220218,134211500,13:42:12,3478,527762,541391,18418893800,2,0,69800
RM205,20220218,20220218,134212000,13:42:13,3477,527768,541385,18419103200,6,-6,209400
RM205,20220218,20220218,134212500,13:42:13,3477,527858,541412,18422244200,90,27,3141000
RM205,20220218,20220218,134213000,13:42:13,3477,527879,541421,18422977100,21,9,732900
RM205,20220218,20220218,134213500,13:42:14,3477,527880,541422,18423012000,1,1,34900
RM205,20220218,20220218,134214000,13:42:14,3475,527889,541416,18423326100,9,-6,314100
RM205,20220218,20220218,134214500,13:42:15,3477,527895,541413,18423535500,6,-3,209400
RM205,20220218,20220218,134215000,13:42:15,3476,527901,541415,18423744900,6,2,209400
RM205,20220218,20220218,134215500,13:42:16,3476,527901,541415,18423744900,0,0,0
RM205,20220218,20220218,134216000,13:42:16,3476,527902,541416,18423779800,1,1,34900
RM205,20220218,20220218,134216500,13:42:17,3476,527913,541414,18424163700,11,-2,383900
RM205,20220218,20220218,134217000,13:42:19,3476,527922,541420,18424477800,9,6,314100
RM205,20220218,20220218,134217500,13:42:19,3476,527923,541420,18424512700,1,0,34900
RM205,20220218,20220218,134218000,13:42:20,3476,527930,541425,18424757000,7,5,244300
RM205,20220218,20220218,134218500,13:42:20,3477,527979,541383,18426467100,49,-42,1710100
RM205,20220218,20220218,134219500,13:42:20,3476,527981,541382,18426536900,2,-1,69800
RM205,20220218,20220218,134220000,13:42:21,3476,527982,541382,18426571800,1,0,34900
RM205,20220218,20220218,134220500,13:42:21,3476,527982,541382,18426571800,0,0,0
RM205,20220218,20220218,134221000,13:42:21,3477,528043,541364,18428700700,61,-18,2128900
RM205,20220218,20220218,134221500,13:42:22,3476,528045,541363,18428770500,2,-1,69800
RM205,20220218,20220218,134222000,13:42:22,3476,528049,541363,18428910100,4,0,139600
RM205,20220218,20220218,134222500,13:42:22,3476,528049,541363,18428910100,0,0,0
RM205,20220218,20220218,134223000,13:42:23,3476,528049,541363,18428910100,0,0,0
RM205,20220218,20220218,134223500,13:42:24,3476,528049,541363,18428910100,0,0,0
RM205,20220218,20220218,134224000,13:42:24,3475,528050,541363,18428945000,1,0,34900
RM205,20220218,20220218,134224500,13:42:25,3475,528051,541364,18428979900,1,1,34900
RM205,20220218,20220218,134225000,13:42:25,3476,528052,541365,18429014800,1,1,34900
RM205,20220218,20220218,134225500,13:42:26,3476,528052,541365,18429014800,0,0,0
RM205,20220218,20220218,134226000,13:42:27,3476,528113,541369,18431143700,61,4,2128900
RM205,20220218,20220218,134226500,13:42:27,3476,528179,541345,18433447100,66,-24,2303400
RM205,20220218,20220218,134227000,13:42:28,3476,528180,541345,18433482000,1,0,34900
RM205,20220218,20220218,134227500,13:42:29,3476,528185,541345,18433656500,5,0,174500
RM205,20220218,20220218,134228000,13:42:29,3475,528189,541346,18433796100,4,1,139600
RM205,20220218,20220218,134228500,13:42:29,3475,528190,541347,18433831000,1,1,34900
RM205,20220218,20220218,134229500,13:42:29,3475,528190,541347,18433831000,0,0,0
RM205,20220218,20220218,134239500,13:42:39,3476,528192,541347,18433900800,2,0,69800
RM205,20220218,20220218,134241000,13:42:41,3475,528194,541348,18433970600,2,1,69800
RM205,20220218,20220218,134245000,13:42:45,3475,528195,541348,18434005500,1,0,34900
RM205,20220218,20220218,134249000,13:42:49,3476,528197,541348,18434075300,2,0,69800
RM205,20220218,20220218,134254500,13:42:54,3476,528199,541347,18434145100,2,-1,69800
RM205,20220218,20220218,134255500,13:42:55,3476,528202,541344,18434249800,3,-3,104700
RM205,20220218,20220218,134256000,13:42:56,3476,528203,541344,18434284700,1,0,34900
RM205,20220218,20220218,134256500,13:42:57,3475,528209,541347,18434494100,6,3,209400
RM205,20220218,20220218,134257000,13:42:59,3476,528391,541350,18440845900,182,3,6351800
RM205,20220218,20220218,134257500,13:42:59,3476,528393,541351,18440915700,2,1,69800
RM205,20220218,20220218,134258000,13:42:59,3477,528449,541314,18442870100,56,-37,1954400
RM205,20220218,20220218,134259000,13:42:59,3477,528452,541315,18442974800,3,1,104700
RM205,20220218,20220218,134259500,13:43:01,3477,528452,541315,18442974800,0,0,0
RM205,20220218,20220218,134300000,13:43:01,3476,528453,541315,18443009700,1,0,34900
RM205,20220218,20220218,134300500,13:43:02,3476,528455,541315,18443079500,2,0,69800
RM205,20220218,20220218,134301000,13:43:02,3476,528455,541315,18443079500,0,0,0
RM205,20220218,20220218,134301500,13:43:02,3476,528455,541315,18443079500,0,0,0
RM205,20220218,20220218,134302500,13:43:03,3476,528456,541314,18443114400,1,-1,34900
RM205,20220218,20220218,134303000,13:43:05,3476,528494,541342,18444440600,38,28,1326200
RM205,20220218,20220218,134303500,13:43:11,3476,528494,541342,18444440600,0,0,0
RM205,20220218,20220218,134304000,13:43:11,3476,528494,541342,18444440600,0,0,0
RM205,20220218,20220218,134305000,13:43:11,3475,528496,541343,18444510400,2,1,69800
RM205,20220218,20220218,134310500,13:43:12,3475,528496,541343,18444510400,0,0,0
RM205,20220218,20220218,134311000,13:43:14,3473,528941,541518,18460040900,445,175,15530500
RM205,20220218,20220218,134312000,13:43:14,3474,528972,541500,18461122800,31,-18,1081900
RM205,20220218,20220218,134312500,13:43:14,3474,528984,541492,18461541600,12,-8,418800
RM205,20220218,20220218,134313000,13:43:14,3474,528988,541492,18461681200,4,0,139600
RM205,20220218,20220218,134314000,13:43:14,3474,529017,541495,18462693300,29,3,1012100
RM205,20220218,20220218,134314500,13:43:15,3473,529042,541519,18463565800,25,24,872500
RM205,20220218,20220218,134315000,13:43:15,3474,529046,541519,18463705400,4,0,139600
RM205,20220218,20220218,134315500,13:43:15,3474,529046,541519,18463705400,0,0,0
RM205,20220218,20220218,134316000,13:43:16,3474,529047,541518,18463740300,1,-1,34900
RM205,20220218,20220218,134316500,13:43:16,3473,529052,541517,18463914800,5,-1,174500
RM205,20220218,20220218,134317000,13:43:17,3474,529060,541511,18464194000,8,-6,279200
RM205,20220218,20220218,134317500,13:43:17,3474,529094,541508,18465380600,34,-3,1186600
RM205,20220218,20220218,134318000,13:43:18,3474,529098,541507,18465520200,4,-1,139600
RM205,20220218,20220218,134318500,13:43:18,3474,529120,541506,18466288000,22,-1,767800
RM205,20220218,20220218,134319000,13:43:19,3474,529123,541506,18466392700,3,0,104700
RM205,20220218,20220218,134319500,13:43:19,3473,529130,541505,18466637000,7,-1,244300
RM205,20220218,20220218,134320000,13:43:20,3473,529131,541506,18466671900,1,1,34900
RM205,20220218,20220218,134320500,13:43:21,3474,529132,541505,18466706800,1,-1,34900
RM205,20220218,20220218,134321000,13:43:21,3474,529132,541505,18466706800,0,0,0
RM205,20220218,20220218,134321500,13:43:21,3473,529224,541552,18469917600,92,47,3210800
RM205,20220218,20220218,134322000,13:43:22,3473,529276,541573,18471732400,52,21,1814800
RM205,20220218,20220218,134322500,13:43:23,3474,529296,541572,18472430400,20,-1,698000
RM205,20220218,20220218,134323000,13:43:23,3474,529297,541572,18472465300,1,0,34900
RM205,20220218,20220218,134323500,13:43:24,3473,529298,541572,18472500200,1,0,34900
RM205,20220218,20220218,134324000,13:43:24,3473,529298,541572,18472500200,0,0,0
RM205,20220218,20220218,134324500,13:43:25,3473,529301,541572,18472604900,3,0,104700
RM205,20220218,20220218,134325000,13:43:25,3473,529308,541575,18472849200,7,3,244300
RM205,20220218,20220218,134325500,13:43:26,3472,529341,541585,18474000900,33,10,1151700
RM205,20220218,20220218,134326000,13:43:26,3471,529368,541565,18474943200,27,-20,942300
RM205,20220218,20220218,134326500,13:43:26,3473,529391,541550,18475745900,23,-15,802700
RM205,20220218,20220218,134327000,13:43:27,3472,529392,541551,18475780800,1,1,34900
RM205,20220218,20220218,134327500,13:43:27,3473,529395,541554,18475885500,3,3,104700
RM205,20220218,20220218,134328000,13:43:29,3472,529398,541556,18475990200,3,2,104700
RM205,20220218,20220218,134328500,13:43:29,3472,529399,541557,18476025100,1,1,34900
RM205,20220218,20220218,134329000,13:43:29,3472,529402,541560,18476129800,3,3,104700
RM205,20220218,20220218,134329500,13:43:30,3472,529406,541564,18476269400,4,4,139600
RM205,20220218,20220218,134330000,13:43:30,3472,529413,541570,18476513700,7,6,244300
RM205,20220218,20220218,134330500,13:43:30,3472,529415,541572,18476583500,2,2,69800
RM205,20220218,20220218,134331000,13:43:31,3472,529422,541573,18476827800,7,1,244300
RM205,20220218,20220218,134332000,13:43:32,3472,529423,541574,18476862700,1,1,34900
RM205,20220218,20220218,134332500,13:43:32,3472,529426,541576,18476967400,3,2,104700
RM205,20220218,20220218,134333000,13:43:33,3472,529426,541576,18476967400,0,0,0
RM205,20220218,20220218,134333500,13:43:34,3473,529440,541577,18477456000,14,1,488600
RM205,20220218,20220218,134334000,13:43:34,3473,529449,541580,18477770100,9,3,314100
RM205,20220218,20220218,134334500,13:43:34,3472,529456,541579,18478014400,7,-1,244300
RM205,20220218,20220218,134335000,13:43:35,3472,529457,541580,18478049300,1,1,34900
RM205,20220218,20220218,134335500,13:43:36,3473,529458,541580,18478084200,1,0,34900
RM205,20220218,20220218,134336000,13:43:36,3473,529460,541582,18478154000,2,2,69800
