v2205,20220218,20220218,133103500,13:31:05,8637,662118,389216,28325080305,34,23,1468215
v2205,20220218,20220218,133104000,13:31:06,8636,662183,389215,28327887215,65,-1,2806910
v2205,20220218,20220218,133104500,13:31:07,8637,662206,389218,28328880405,23,3,993190
v2205,20220218,20220218,133105500,13:31:08,8637,662405,389179,28337474145,199,-39,8593740
v2205,20220218,20220218,133106000,13:31:08,8637,662446,389177,28339244740,41,-2,1770595
v2205,20220218,20220218,133107000,13:31:09,8638,662596,389207,28345722805,150,30,6478065
v2205,20220218,20220218,133107500,13:31:09,8639,662694,389217,28349955330,98,10,4232525
v2205,20220218,20220218,133108500,13:31:09,8639,662928,389118,28360062910,234,-99,10107580
v2205,20220218,20220218,133109000,13:31:09,8639,662958,389124,28361358860,30,6,1295950
v2205,20220218,20220218,133109500,13:31:10,8640,662975,389126,28362093190,17,2,734330
v2205,20220218,20220218,133110000,13:31:11,8639,663068,389094,28366110705,93,-32,4017515
v2205,20220218,20220218,133110500,13:31:11,8639,663099,389087,28367449835,31,-7,1339130
v2205,20220218,20220218,133111000,13:31:11,8639,663151,389104,28369695935,52,17,2246100
v2205,20220218,20220218,133111500,13:31:12,8639,663201,389088,28371855560,50,-16,2159625
v2205,20220218,20220218,133112000,13:31:12,8637,663299,389108,28376088160,98,20,4232600
v2205,20220218,20220218,133112500,13:31:13,8638,663354,389092,28378463275,55,-16,2375115
v2205,20220218,20220218,133113000,13:31:13,8637,663440,389141,28382177330,86,49,3714055
v2205,20220218,20220218,133113500,13:31:14,8638,663480,389118,28383904875,40,-23,1727545
v2205,20220218,20220218,133114000,13:31:15,8638,663527,389119,28385934690,47,1,2029815
v2205,20220218,20220218,133114500,13:31:15,8637,663562,389094,28387446295,35,-25,1511605
v2205,20220218,20220218,133115000,13:31:15,8637,663603,389107,28389216965,41,13,1770670
v2205,20220218,20220218,133115500,13:31:16,8638,663610,389108,28389519270,7,1,302305
v2205,20220218,20220218,133116000,13:31:16,8637,663620,389112,28389951155,10,4,431885
v2205,20220218,20220218,133116500,13:31:17,8638,663707,389136,28393708855,87,24,3757700
v2205,20220218,20220218,133117000,13:31:17,8638,663726,389147,28394529490,19,11,820635
v2205,20220218,20220218,133117500,13:31:18,8639,663737,389148,28395004605,11,1,475115
v2205,20220218,20220218,133118000,13:31:19,8637,663791,389125,28397336725,54,-23,2332120
v2205,20220218,20220218,133118500,13:31:19,8638,663817,389128,28398459610,26,3,1122885
v2205,20220218,20220218,133119000,13:31:19,8638,663829,389132,28398977935,12,4,518325
v2205,20220218,20220218,133119500,13:31:20,8638,663834,389133,28399193885,5,1,215950
v2205,20220218,20220218,133120000,13:31:20,8638,663845,389144,28399668975,11,11,475090
v2205,20220218,20220218,133120500,13:31:21,8638,663862,389138,28400403190,17,-6,734215
v2205,20220218,20220218,133121000,13:31:21,8637,663900,389146,28402044285,38,8,1641095
v2205,20220218,20220218,133121500,13:31:22,8637,663902,389148,28402130655,2,2,86370
v2205,20220218,20220218,133122000,13:31:23,8637,663980,389148,28405499315,78,0,3368660
v2205,20220218,20220218,133122500,13:31:23,8637,664003,389149,28406492585,23,1,993270
v2205,20220218,20220218,133123000,13:31:25,8638,664027,389143,28407529075,24,-6,1036490
v2205,20220218,20220218,133123500,13:31:25,8637,664031,389143,28407701825,4,0,172750
v2205,20220218,20220218,133124500,13:31:25,8636,664066,389132,28409213300,35,-11,1511475
v2205,20220218,20220218,133156000,13:31:56,8636,664081,389138,28409861030,15,6,647730
v2205,20220218,20220218,133158500,13:31:58,8637,664123,389156,28411674825,42,18,1813795
v2205,20220218,20220218,133159500,13:32:00,8636,664130,389157,28411977110,7,1,302285
v2205,20220218,20220218,133201000,13:32:01,8634,665909,389122,28488810610,1779,-35,76833500
v2205,20220218,20220218,133201500,13:32:01,8632,666109,389101,28497443265,200,-21,8632655
v2205,20220218,20220218,133202000,13:32:03,8633,666216,389109,28502061730,107,8,4618465
v2205,20220218,20220218,133202500,13:32:03,8635,666349,389113,28507803710,133,4,5741980
v2205,20220218,20220218,133203000,13:32:04,8636,666515,389028,28514971575,166,-85,7167865
v2205,20220218,20220218,133203500,13:32:05,8637,666534,389018,28515792085,19,-10,820510
v2205,20220218,20220218,133204000,13:32:05,8637,666574,389020,28517519480,40,2,1727395
v2205,20220218,20220218,133205000,13:32:06,8634,666820,389059,28528139905,246,39,10620425
v2205,20220218,20220218,133205500,13:32:06,8633,666876,389052,28530557150,56,-7,2417245
v2205,20220218,20220218,133206000,13:32:06,8633,666908,389057,28531938425,32,5,1381275
v2205,20220218,20220218,133206500,13:32:07,8632,666977,389081,28534916355,69,24,2977930
v2205,20220218,20220218,133207000,13:32:07,8632,666997,389085,28535779485,20,4,863130
v2205,20220218,20220218,133207500,13:32:07,8631,667008,389091,28536254225,11,6,474740
v2205,20220218,20220218,133208000,13:32:09,8631,667070,389081,28538930050,62,-10,2675825
v2205,20220218,20220218,133208500,13:32:10,8632,667114,389088,28540828955,44,7,1898905
v2205,20220218,20220218,133209000,13:32:10,8632,667143,389097,28542080515,29,9,1251560
v2205,20220218,20220218,133209500,13:32:10,8630,667225,389111,28545618905,82,14,3538390
v2205,20220218,20220218,133210000,13:32:10,8630,667237,389117,28546136690,12,6,517785
v2205,20220218,20220218,133210500,13:32:13,8630,667329,389154,28550106095,92,37,3969405
v2205,20220218,20220218,133211000,13:32:14,8629,667385,389160,28552522100,56,6,2416005
v2205,20220218,20220218,133213000,13:32:15,8626,667582,389154,28561019120,197,-6,8497020
v2205,20220218,20220218,133214000,13:32:15,8626,667771,389114,28569170910,189,-40,8151790
v2205,20220218,20220218,133214500,13:32:16,8627,667791,389106,28570033590,20,-8,862680
v2205,20220218,20220218,133215000,13:32:16,8626,667825,389101,28571500165,34,-5,1466575
v2205,20220218,20220218,133215500,13:32:16,8627,667867,389102,28573311845,42,1,1811680
v2205,20220218,20220218,133216000,13:32:17,8628,667887,389089,28574174635,20,-13,862790
v2205,20220218,20220218,133216500,13:32:17,8628,667893,389088,28574433475,6,-1,258840
v2205,20220218,20220218,133217000,13:32:17,8631,668223,389116,28588676450,330,28,14242975
v2205,20220218,20220218,133217500,13:32:18,8632,668267,389120,28590575620,44,4,1899170
v2205,20220218,20220218,133218000,13:32:18,8631,668357,389148,28594460045,90,28,3884425
v2205,20220218,20220218,133218500,13:32:19,8630,668448,389166,28598387015,91,18,3926970
v2205,20220218,20220218,133219000,13:32:20,8629,668541,389207,28602399695,93,41,4012680
v2205,20220218,20220218,133219500,13:32:20,8631,668586,389210,28604341600,45,3,1941905
v2205,20220218,20220218,133220000,13:32:21,8631,668597,389208,28604816315,11,-2,474715
v2205,20220218,20220218,133220500,13:32:21,8631,668600,389206,28604945780,3,-2,129465
v2205,20220218,20220218,133221000,13:32:21,8631,668620,389216,28605808890,20,10,863110
v2205,20220218,20220218,133221500,13:32:22,8631,668855,389117,28615951430,235,-99,10142540
v2205,20220218,20220218,133222000,13:32:23,8633,668903,389131,28618023315,48,14,2071885
v2205,20220218,20220218,133222500,13:32:23,8633,668954,389117,28620224955,51,-14,2201640
v2205,20220218,20220218,133223000,13:32:24,8633,668964,389124,28620656605,10,7,431650
v2205,20220218,20220218,133223500,13:32:24,8632,669003,389149,28622340030,39,25,1683425
v2205,20220218,20220218,133224000,13:32:24,8631,669069,389140,28625188505,66,-9,2848475
v2205,20220218,20220218,133224500,13:32:25,8630,669086,389141,28625922115,17,1,733610
v2205,20220218,20220218,133225000,13:32:25,8631,669093,389141,28626224210,7,0,302095
v2205,20220218,20220218,133225500,13:32:26,8632,669097,389145,28626396850,4,4,172640
v2205,20220218,20220218,133226000,13:32:27,8632,669098,389145,28626440010,1,0,43160
v2205,20220218,20220218,133226500,13:32:27,8632,669106,389144,28626785285,8,-1,345275
v2205,20220218,20220218,133227000,13:32:27,8631,669114,389148,28627130530,8,4,345245
v2205,20220218,20220218,133227500,13:32:28,8631,669136,389145,28628079950,22,-3,949420
v2205,20220218,20220218,133228000,13:32:32,8631,669139,389147,28628209420,3,2,129470
v2205,20220218,20220218,133228500,13:32:32,8631,669139,389147,28628209420,0,0,0
v2205,20220218,20220218,133229000,13:32:33,8632,669154,389147,28628856820,15,0,647400
v2205,20220218,20220218,133232000,13:32:35,8630,669293,389146,28634855505,139,-1,5998685
v2205,20220218,20220218,133232500,13:32:35,8630,669299,389150,28635114415,6,4,258910
v2205,20220218,20220218,133234500,13:32:36,8630,669393,389150,28639170520,94,0,4056105
v2205,20220218,20220218,133235000,13:32:36,8628,669453,389158,28641759170,60,8,2588650
v2205,20220218,20220218,133235500,13:32:36,8629,669459,389162,28642018040,6,4,258870
v2205,20220218,20220218,133236000,13:32:36,8629,669459,389162,28642018040,0,0,0
v2205,20220218,20220218,133236500,13:32:37,8629,669469,389160,28642449490,10,-2,431450
v2205,20220218,20220218,133237000,13:32:37,8629,669513,389160,28644347725,44,0,1898235
v2205,20220218,20220218,133237500,13:32:38,8628,669590,389213,28647669505,77,53,3321780
v2205,20220218,20220218,133238000,13:32:38,8628,669618,389221,28648877335,28,8,1207830
v2205,20220218,20220218,133238500,13:32:39,8627,669650,389218,28650257660,32,-3,1380325
v2205,20220218,20220218,133239000,13:32:39,8628,669672,389217,28651206640,22,-1,948980
v2205,20220218,20220218,133239500,13:32:40,8628,669695,389220,28652198800,23,3,992160
v2205,20220218,20220218,133240000,13:32:40,8628,669715,389216,28653061510,20,-4,862710
v2205,20220218,20220218,133240500,13:32:40,8627,669726,389215,28653535995,11,-1,474485
v2205,20220218,20220218,133241000,13:32:41,8627,669735,389220,28653924215,9,5,388220
v2205,20220218,20220218,133241500,13:32:42,8627,669760,389223,28655002670,25,3,1078455
v2205,20220218,20220218,133242000,13:32:42,8627,669791,389245,28656339860,31,22,1337190
v2205,20220218,20220218,133242500,13:32:42,8627,669799,389251,28656684940,8,6,345080
v2205,20220218,20220218,133243000,13:32:43,8627,669823,389253,28657720150,24,2,1035210
v2205,20220218,20220218,133243500,13:32:43,8628,669829,389256,28657978980,6,3,258830
v2205,20220218,20220218,133244000,13:32:44,8628,669835,389257,28658237815,6,1,258835
v2205,20220218,20220218,133244500,13:32:45,8627,669837,389257,28658324090,2,0,86275
v2205,20220218,20220218,133245000,13:32:45,8627,669862,389257,28659402495,25,0,1078405
v2205,20220218,20220218,133245500,13:32:45,8627,669881,389263,28660222060,19,6,819565
v2205,20220218,20220218,133246000,13:32:47,8627,669883,389262,28660308330,2,-1,86270
v2205,20220218,20220218,133246500,13:32:47,8626,669981,389240,28664535070,98,-22,4226740
v2205,20220218,20220218,133247000,13:32:47,8626,670007,389245,28665656350,26,5,1121280
v2205,20220218,20220218,133247500,13:32:48,8625,670185,389358,28673332545,178,113,7676195
v2205,20220218,20220218,133248000,13:32:48,8624,670208,389370,28674324305,23,12,991760
v2205,20220218,20220218,133248500,13:32:49,8623,670232,389379,28675359155,24,9,1034850
v2205,20220218,20220218,133249000,13:32:49,8623,670266,389379,28676825170,34,0,1466015
v2205,20220218,20220218,133249500,13:32:50,8623,670309,389375,28678679170,43,-4,1854000
v2205,20220218,20220218,133250000,13:32:50,8624,670347,389349,28680317610,38,-26,1638440
v2205,20220218,20220218,133250500,13:32:52,8623,670360,389345,28680878150,13,-4,560540
v2205,20220218,20220218,133251000,13:32:52,8623,670411,389302,28683077265,51,-43,2199115
v2205,20220218,20220218,133251500,13:32:53,8624,670495,389262,28686699330,84,-40,3622065
v2205,20220218,20220218,133252500,13:32:53,8624,670637,389289,28692822365,142,27,6123035
v2205,20220218,20220218,133253000,13:32:53,8624,670644,389287,28693124205,7,-2,301840
v2205,20220218,20220218,133253500,13:32:54,8624,670654,389287,28693555405,10,0,431200
v2205,20220218,20220218,133254000,13:32:54,8624,670659,389283,28693771005,5,-4,215600
v2205,20220218,20220218,133254500,13:32:55,8624,670715,389296,28696185740,56,13,2414735
v2205,20220218,20220218,133255000,13:32:55,8624,670721,389292,28696444455,6,-4,258715
v2205,20220218,20220218,133255500,13:32:55,8624,670797,389265,28699721890,76,-27,3277435
v2205,20220218,20220218,133256000,13:32:56,8625,670854,389245,28702180010,57,-20,2458120
v2205,20220218,20220218,133256500,13:32:57,8627,670890,389252,28703732700,36,7,1552690
v2205,20220218,20220218,133257000,13:32:59,8626,670904,389258,28704336520,14,6,603820
v2205,20220218,20220218,133257500,13:33:00,8626,670912,389259,28704681560,8,1,345040
v2205,20220218,20220218,133258000,13:33:00,8626,670923,389260,28705155985,11,1,474425
v2205,20220218,20220218,133258500,13:33:00,8626,670926,389260,28705285375,3,0,129390
v2205,20220218,20220218,133259500,13:33:01,8626,670958,389258,28706665620,32,-2,1380245
v2205,20220218,20220218,133300000,13:33:01,8626,670970,389253,28707183180,12,-5,517560
v2205,20220218,20220218,133300500,13:33:01,8628,670997,389240,28708347940,27,-13,1164760
v2205,20220218,20220218,133301000,13:33:02,8628,671086,389239,28712187730,89,-1,3839790
v2205,20220218,20220218,133301500,13:33:02,8629,671094,389243,28712532895,8,4,345165
v2205,20220218,20220218,133302000,13:33:03,8630,671214,389226,28717710850,120,-17,5177955
v2205,20220218,20220218,133302500,13:33:03,8630,671254,389222,28719436745,40,-4,1725895
v2205,20220218,20220218,133303000,13:33:03,8630,671268,389224,28720040805,14,2,604060
v2205,20220218,20220218,133303500,13:33:04,8629,671411,389208,28726210550,143,-16,6169745
v2205,20220218,20220218,133304000,13:33:04,8631,671538,389274,28731690520,127,66,5479970
v2205,20220218,20220218,133304500,13:33:05,8629,671553,389278,28732337710,15,4,647190
v2205,20220218,20220218,133305000,13:33:05,8630,671574,389278,28733243810,21,0,906100
v2205,20220218,20220218,133305500,13:33:05,8630,671589,389281,28733891000,15,3,647190
v2205,20220218,20220218,133306000,13:33:06,8629,671594,389279,28734106730,5,-2,215730
v2205,20220218,20220218,133306500,13:33:06,8629,671607,389284,28734667560,13,5,560830
v2205,20220218,20220218,133307000,13:33:07,8628,671626,389297,28735487220,19,13,819660
v2205,20220218,20220218,133307500,13:33:08,8627,671643,389288,28736220525,17,-9,733305
v2205,20220218,20220218,133308000,13:33:08,8628,671649,389288,28736479350,6,0,258825
v2205,20220218,20220218,133308500,13:33:09,8628,671680,389304,28737816665,31,16,1337315
v2205,20220218,20220218,133309000,13:33:09,8628,671704,389326,28738852025,24,22,1035360
v2205,20220218,20220218,133309500,13:33:11,8628,671709,389325,28739067725,5,-1,215700
v2205,20220218,20220218,133310000,13:33:11,8628,671711,389323,28739154005,2,-2,86280
v2205,20220218,20220218,133310500,13:33:12,8628,671712,389324,28739197145,1,1,43140
v2205,20220218,20220218,133311000,13:33:14,8628,671725,389329,28739757965,13,5,560820
v2205,20220218,20220218,133311500,13:33:14,8628,671738,389332,28740318840,13,3,560875
v2205,20220218,20220218,133312000,13:33:14,8628,671742,389332,28740491400,4,0,172560
v2205,20220218,20220218,133313500,13:33:15,8629,671744,389331,28740577690,2,-1,86290
v2205,20220218,20220218,133314000,13:33:17,8628,671749,389332,28740793395,5,1,215705
v2205,20220218,20220218,133314500,13:33:17,8629,671773,389331,28741828875,24,-1,1035480
v2205,20220218,20220218,133315000,13:33:18,8629,671773,389331,28741828875,0,0,0
v2205,20220218,20220218,133315500,13:33:18,8629,671773,389331,28741828875,0,0,0
v2205,20220218,20220218,133317000,13:33:19,8631,671885,389329,28746661895,112,-2,4833020
v2205,20220218,20220218,133317500,13:33:19,8631,671889,389328,28746834515,4,-1,172620
v2205,20220218,20220218,133318000,13:33:19,8631,671898,389325,28747222915,9,-3,388400
v2205,20220218,20220218,133318500,13:33:19,8631,671904,389323,28747481840,6,-2,258925
v2205,20220218,20220218,133319000,13:33:20,8631,671917,389325,28748042845,13,2,561005
v2205,20220218,20220218,133319500,13:33:20,8630,671936,389323,28748862695,19,-2,819850
v2205,20220218,20220218,133320000,13:33:21,8630,671939,389321,28748992145,3,-2,129450
v2205,20220218,20220218,133320500,13:33:22,8630,671942,389322,28749121590,3,1,129445
v2205,20220218,20220218,133321000,13:33:22,8631,671945,389322,28749251050,3,0,129460
v2205,20220218,20220218,133321500,13:33:22,8630,671952,389318,28749553110,7,-4,302060
v2205,20220218,20220218,133322000,13:33:22,8631,671984,389312,28750934070,32,-6,1380960
v2205,20220218,20220218,133322500,13:33:22,8631,672007,389313,28751926635,23,1,992565
v2205,20220218,20220218,133323000,13:33:23,8630,672044,389310,28753523200,37,-3,1596565
v2205,20220218,20220218,133323500,13:33:24,8630,672066,389312,28754472500,22,2,949300
v2205,20220218,20220218,133324000,13:33:24,8628,672121,389340,28756845450,55,28,2372950
v2205,20220218,20220218,133324500,13:33:25,8629,672169,389350,28758916230,48,10,2070780
v2205,20220218,20220218,133325000,13:33:26,8629,672171,389350,28759002520,2,0,86290
v2205,20220218,20220218,133325500,13:33:26,8629,672190,389358,28759822230,19,8,819710
v2205,20220218,20220218,133326000,13:33:28,8629,672211,389349,28760728230,21,-9,906000
v2205,20220218,20220218,133326500,13:33:29,8628,672225,389359,28761332245,14,10,604015
v2205,20220218,20220218,133327000,13:33:29,8629,672231,389360,28761591115,6,1,258870
v2205,20220218,20220218,133327500,13:33:30,8630,672236,389360,28761806865,5,0,215750
v2205,20220218,20220218,133328500,13:33:30,8630,672236,389360,28761806865,0,0,0
v2205,20220218,20220218,133329000,13:33:30,8630,672284,389352,28763878065,48,-8,2071200
v2205,20220218,20220218,133329500,13:33:30,8630,672288,389352,28764050665,4,0,172600
v2205,20220218,20220218,133330000,13:33:30,8630,672297,389355,28764439025,9,3,388360
v2205,20220218,20220218,133330500,13:33:31,8631,672300,389356,28764568480,3,1,129455
