pp2205,20220218,20220218,133239500,13:32:40,8369,376145,337207,15717936060,48,18,2008570
pp2205,20220218,20220218,133240000,13:32:40,8369,376155,337215,15718354505,10,8,418445
pp2205,20220218,20220218,133240500,13:32:40,8369,376166,337217,15718814800,11,2,460295
pp2205,20220218,20220218,133241000,13:32:41,8370,376179,337223,15719358850,13,6,544050
pp2205,20220218,20220218,133241500,13:32:42,8370,376182,337223,15719484400,3,0,125550
pp2205,20220218,20220218,133242000,13:32:42,8369,376186,337219,15719651780,4,-4,167380
pp2205,20220218,20220218,133242500,13:32:42,8369,376191,337218,15719861010,5,-1,209230
pp2205,20220218,20220218,133243000,13:32:43,8369,376210,337216,15720656085,19,-2,795075
pp2205,20220218,20220218,133243500,13:32:43,8370,376212,337216,15720739780,2,0,83695
pp2205,20220218,20220218,133244000,13:32:44,8370,376212,337216,15720739780,0,0,0
pp2205,20220218,20220218,133244500,13:32:45,8369,376214,337216,15720823470,2,0,83690
pp2205,20220218,20220218,133245000,13:32:45,8368,376225,337210,15721283765,11,-6,460295
pp2205,20220218,20220218,133245500,13:32:45,8368,376226,337209,15721325605,1,-1,41840
pp2205,20220218,20220218,133246000,13:32:47,8367,376288,337231,15723919705,62,22,2594100
pp2205,20220218,20220218,133246500,13:32:47,8367,376313,337240,15724965705,25,9,1046000
pp2205,20220218,20220218,133247000,13:32:47,8368,376331,337251,15725718825,18,11,753120
pp2205,20220218,20220218,133247500,13:32:48,8369,376363,337259,15727057775,32,8,1338950
pp2205,20220218,20220218,133248000,13:32:48,8368,376372,337257,15727434335,9,-2,376560
pp2205,20220218,20220218,133248500,13:32:49,8368,376389,337256,15728145615,17,-1,711280
pp2205,20220218,20220218,133249000,13:32:49,8369,376401,337251,15728647700,12,-5,502085
pp2205,20220218,20220218,133249500,13:32:50,8368,376408,337245,15728940550,7,-6,292850
pp2205,20220218,20220218,133250000,13:32:50,8368,376442,337244,15730362975,34,-1,1422425
pp2205,20220218,20220218,133250500,13:32:52,8368,376453,337248,15730823190,11,4,460215
pp2205,20220218,20220218,133251000,13:32:52,8368,376456,337248,15730948710,3,0,125520
pp2205,20220218,20220218,133251500,13:32:53,8367,376584,337197,15736303005,128,-51,5354295
pp2205,20220218,20220218,133252500,13:32:53,8366,376624,337188,15737976165,40,-9,1673160
pp2205,20220218,20220218,133253000,13:32:53,8365,376627,337190,15738101650,3,2,125485
pp2205,20220218,20220218,133253500,13:32:54,8365,376659,337175,15739440130,32,-15,1338480
pp2205,20220218,20220218,133254000,13:32:54,8366,376675,337177,15740109350,16,2,669220
pp2205,20220218,20220218,133254500,13:32:55,8366,376696,337182,15740987740,21,5,878390
pp2205,20220218,20220218,133255000,13:32:55,8365,376697,337183,15741029565,1,1,41825
pp2205,20220218,20220218,133255500,13:32:55,8365,376701,337186,15741196865,4,3,167300
pp2205,20220218,20220218,133256000,13:32:56,8366,376709,337188,15741531500,8,2,334635
pp2205,20220218,20220218,133256500,13:32:57,8366,376717,337188,15741866115,8,0,334615
pp2205,20220218,20220218,133257000,13:32:59,8365,376735,337206,15742618965,18,18,752850
pp2205,20220218,20220218,133257500,13:33:00,8365,376736,337207,15742660790,1,1,41825
pp2205,20220218,20220218,133258000,13:33:00,8365,376742,337211,15742911730,6,4,250940
pp2205,20220218,20220218,133258500,13:33:00,8365,376750,337213,15743246330,8,2,334600
pp2205,20220218,20220218,133259500,13:33:01,8365,376788,337221,15744835810,38,8,1589480
pp2205,20220218,20220218,133300000,13:33:01,8367,376794,337219,15745086820,6,-2,251010
pp2205,20220218,20220218,133300500,13:33:01,8367,376795,337219,15745128655,1,0,41835
pp2205,20220218,20220218,133301000,13:33:02,8367,376855,337255,15747638755,60,36,2510100
pp2205,20220218,20220218,133301500,13:33:02,8368,376856,337255,15747680595,1,0,41840
pp2205,20220218,20220218,133302000,13:33:03,8368,376880,337261,15748684755,24,6,1004160
pp2205,20220218,20220218,133302500,13:33:03,8368,376886,337259,15748935800,6,-2,251045
pp2205,20220218,20220218,133303000,13:33:03,8367,376888,337257,15749019470,2,-2,83670
pp2205,20220218,20220218,133303500,13:33:04,8367,376889,337258,15749061305,1,1,41835
pp2205,20220218,20220218,133304000,13:33:04,8367,376910,337253,15749939935,21,-5,878630
pp2205,20220218,20220218,133304500,13:33:05,8368,376932,337266,15750860430,22,13,920495
pp2205,20220218,20220218,133305000,13:33:05,8368,376964,337254,15752199310,32,-12,1338880
pp2205,20220218,20220218,133305500,13:33:05,8368,376967,337256,15752324830,3,2,125520
pp2205,20220218,20220218,133306000,13:33:06,8367,376987,337253,15753161530,20,-3,836700
pp2205,20220218,20220218,133306500,13:33:06,8367,377003,337242,15753830820,16,-11,669290
pp2205,20220218,20220218,133307000,13:33:07,8367,377003,337242,15753830820,0,0,0
pp2205,20220218,20220218,133308000,13:33:08,8366,377004,337242,15753872650,1,0,41830
pp2205,20220218,20220218,133308500,13:33:09,8368,377016,337248,15754374695,12,6,502045
pp2205,20220218,20220218,133309000,13:33:09,8367,377025,337252,15754751220,9,4,376525
pp2205,20220218,20220218,133309500,13:33:10,8368,377029,337253,15754918565,4,1,167345
pp2205,20220218,20220218,133310000,13:33:11,8368,377029,337253,15754918565,0,0,0
pp2205,20220218,20220218,133310500,13:33:12,8368,377050,337260,15755797185,21,7,878620
pp2205,20220218,20220218,133311000,13:33:13,8367,377058,337260,15756131900,8,0,334715
pp2205,20220218,20220218,133311500,13:33:14,8368,377060,337262,15756215575,2,2,83675
pp2205,20220218,20220218,133312000,13:33:14,8367,377064,337263,15756382925,4,1,167350
pp2205,20220218,20220218,133313500,13:33:15,8367,377064,337263,15756382925,0,0,0
pp2205,20220218,20220218,133314000,13:33:17,8369,377103,337265,15758014665,39,2,1631740
pp2205,20220218,20220218,133314500,13:33:17,8369,377105,337265,15758098350,2,0,83685
pp2205,20220218,20220218,133315000,13:33:18,8369,377110,337264,15758307555,5,-1,209205
pp2205,20220218,20220218,133315500,13:33:18,8370,377135,337273,15759353710,25,9,1046155
pp2205,20220218,20220218,133317000,13:33:19,8370,377182,337283,15761320650,47,10,1966940
pp2205,20220218,20220218,133317500,13:33:19,8371,377220,337283,15762911135,38,0,1590485
pp2205,20220218,20220218,133318000,13:33:19,8371,377236,337287,15763580815,16,4,669680
pp2205,20220218,20220218,133318500,13:33:19,8371,377238,337288,15763664525,2,1,83710
pp2205,20220218,20220218,133319000,13:33:20,8371,377262,337276,15764668940,24,-12,1004415
pp2205,20220218,20220218,133319500,13:33:20,8370,377265,337278,15764794490,3,2,125550
pp2205,20220218,20220218,133320000,13:33:21,8370,377274,337287,15765171140,9,9,376650
pp2205,20220218,20220218,133320500,13:33:22,8370,377296,337278,15766091835,22,-9,920695
pp2205,20220218,20220218,133321000,13:33:22,8371,377300,337280,15766259245,4,2,167410
pp2205,20220218,20220218,133321500,13:33:22,8371,377304,337279,15766426655,4,-1,167410
pp2205,20220218,20220218,133322000,13:33:22,8371,377308,337281,15766594070,4,2,167415
pp2205,20220218,20220218,133322500,13:33:22,8370,377340,337272,15767933315,32,-9,1339245
pp2205,20220218,20220218,133323000,13:33:23,8370,377343,337272,15768058865,3,0,125550
pp2205,20220218,20220218,133323500,13:33:24,8370,377349,337269,15768309965,6,-3,251100
pp2205,20220218,20220218,133324000,13:33:24,8369,377395,337245,15770234835,46,-24,1924870
pp2205,20220218,20220218,133324500,13:33:25,8368,377435,337274,15771908435,40,29,1673600
pp2205,20220218,20220218,133325000,13:33:26,8369,377440,337276,15772117650,5,2,209215
pp2205,20220218,20220218,133325500,13:33:26,8369,377452,337279,15772619750,12,3,502100
pp2205,20220218,20220218,133326000,13:33:28,8369,377452,337279,15772619750,0,0,0
pp2205,20220218,20220218,133326500,13:33:29,8369,377463,337282,15773080045,11,3,460295
pp2205,20220218,20220218,133327000,13:33:29,8369,377463,337282,15773080045,0,0,0
pp2205,20220218,20220218,133327500,13:33:30,8369,377463,337282,15773080045,0,0,0
pp2205,20220218,20220218,133328500,13:33:30,8368,377470,337284,15773372955,7,2,292910
pp2205,20220218,20220218,133329000,13:33:30,8369,377472,337285,15773456645,2,1,83690
pp2205,20220218,20220218,133329500,13:33:30,8369,377472,337285,15773456645,0,0,0
pp2205,20220218,20220218,133330500,13:33:31,8368,377475,337282,15773582165,3,-3,125520
pp2205,20220218,20220218,133331000,13:33:32,8368,377488,337271,15774126110,13,-11,543945
pp2205,20220218,20220218,133331500,13:33:32,8368,377494,337269,15774377150,6,-2,251040
pp2205,20220218,20220218,133332000,13:33:32,8368,377501,337271,15774670030,7,2,292880
pp2205,20220218,20220218,133332500,13:33:32,8369,377520,337282,15775465010,19,11,794980
pp2205,20220218,20220218,133333000,13:33:33,8367,377526,337281,15775716040,6,-1,251030
pp2205,20220218,20220218,133333500,13:33:33,8367,377526,337281,15775716040,0,0,0
pp2205,20220218,20220218,133334000,13:33:34,8369,377528,337282,15775799730,2,1,83690
pp2205,20220218,20220218,133334500,13:33:34,8369,377569,337286,15777515375,41,4,1715645
pp2205,20220218,20220218,133335000,13:33:35,8369,377570,337285,15777557220,1,-1,41845
pp2205,20220218,20220218,133335500,13:33:35,8370,377571,337284,15777599070,1,-1,41850
pp2205,20220218,20220218,133336000,13:33:36,8369,377574,337281,15777724605,3,-3,125535
pp2205,20220218,20220218,133336500,13:33:36,8370,377576,337279,15777808300,2,-2,83695
pp2205,20220218,20220218,133337000,13:33:37,8369,377578,337279,15777891995,2,0,83695
pp2205,20220218,20220218,133337500,13:33:37,8369,377578,337279,15777891995,0,0,0
pp2205,20220218,20220218,133338000,13:33:38,8370,377585,337279,15778184945,7,0,292950
pp2205,20220218,20220218,133338500,13:33:39,8370,377595,337288,15778603445,10,9,418500
pp2205,20220218,20220218,133339000,13:33:39,8370,377597,337288,15778687145,2,0,83700
pp2205,20220218,20220218,133339500,13:33:40,8370,377604,337284,15778980095,7,-4,292950
pp2205,20220218,20220218,133340000,13:33:40,8370,377606,337283,15779063800,2,-1,83705
pp2205,20220218,20220218,133340500,13:33:41,8370,377606,337283,15779063800,0,0,0
pp2205,20220218,20220218,133341000,13:33:41,8371,377607,337282,15779105655,1,-1,41855
pp2205,20220218,20220218,133341500,13:33:42,8371,377636,337290,15780319450,29,8,1213795
pp2205,20220218,20220218,133342000,13:33:42,8371,377654,337291,15781072840,18,1,753390
pp2205,20220218,20220218,133342500,13:33:42,8371,377655,337292,15781114695,1,1,41855
pp2205,20220218,20220218,133343000,13:33:43,8371,377662,337291,15781407700,7,-1,293005
pp2205,20220218,20220218,133343500,13:33:44,8371,377664,337293,15781491410,2,2,83710
pp2205,20220218,20220218,133344000,13:33:45,8371,377666,337294,15781575120,2,1,83710
pp2205,20220218,20220218,133344500,13:33:45,8372,377668,337296,15781658835,2,2,83715
pp2205,20220218,20220218,133345000,13:33:45,8372,377668,337296,15781658835,0,0,0
pp2205,20220218,20220218,133345500,13:33:46,8372,377672,337297,15781826270,4,1,167435
pp2205,20220218,20220218,133346000,13:33:47,8372,377686,337295,15782412290,14,-2,586020
pp2205,20220218,20220218,133346500,13:33:48,8372,377691,337297,15782621585,5,2,209295
pp2205,20220218,20220218,133347000,13:33:48,8371,377693,337295,15782705295,2,-2,83710
pp2205,20220218,20220218,133347500,13:33:49,8371,377719,337280,15783793525,26,-15,1088230
pp2205,20220218,20220218,133348000,13:33:49,8371,377730,337279,15784253930,11,-1,460405
pp2205,20220218,20220218,133348500,13:33:49,8371,377733,337279,15784379490,3,0,125560
pp2205,20220218,20220218,133349000,13:33:50,8370,377735,337277,15784463190,2,-2,83700
pp2205,20220218,20220218,133349500,13:33:50,8371,377736,337278,15784505045,1,1,41855
pp2205,20220218,20220218,133350000,13:33:50,8372,377797,337269,15787058465,61,-9,2553420
pp2205,20220218,20220218,133350500,13:33:50,8371,377798,337269,15787100320,1,0,41855
pp2205,20220218,20220218,133351000,13:33:51,8371,377799,337270,15787142175,1,1,41855
pp2205,20220218,20220218,133351500,13:33:52,8372,377800,337269,15787184035,1,-1,41860
pp2205,20220218,20220218,133352000,13:33:52,8372,377800,337269,15787184035,0,0,0
pp2205,20220218,20220218,133352500,13:33:52,8370,377873,337256,15790239315,73,-13,3055280
pp2205,20220218,20220218,133353000,13:33:53,8370,377884,337260,15790699670,11,4,460355
pp2205,20220218,20220218,133353500,13:33:53,8371,377887,337263,15790825235,3,3,125565
pp2205,20220218,20220218,133354000,13:33:54,8370,377891,337265,15790992635,4,2,167400
pp2205,20220218,20220218,133354500,13:33:55,8371,377892,337266,15791034490,1,1,41855
pp2205,20220218,20220218,133355000,13:33:56,8371,377892,337266,15791034490,0,0,0
pp2205,20220218,20220218,133355500,13:33:56,8370,377896,337265,15791201885,4,-1,167395
pp2205,20220218,20220218,133356000,13:33:56,8369,377898,337263,15791285575,2,-2,83690
pp2205,20220218,20220218,133356500,13:33:57,8369,377898,337263,15791285575,0,0,0
pp2205,20220218,20220218,133357000,13:33:57,8369,377902,337259,15791452955,4,-4,167380
pp2205,20220218,20220218,133357500,13:33:58,8369,377904,337257,15791536645,2,-2,83690
pp2205,20220218,20220218,133358000,13:33:58,8370,377908,337258,15791704035,4,1,167390
pp2205,20220218,20220218,133358500,13:33:58,8370,377909,337259,15791745885,1,1,41850
pp2205,20220218,20220218,133359000,13:33:59,8370,377911,337261,15791829585,2,2,83700
pp2205,20220218,20220218,133400000,13:34:00,8370,377912,337262,15791871435,1,1,41850
pp2205,20220218,20220218,133400500,13:34:00,8370,377916,337265,15792038835,4,3,167400
pp2205,20220218,20220218,133401000,13:34:01,8370,377917,337265,15792080685,1,0,41850
pp2205,20220218,20220218,133401500,13:34:02,8370,377917,337265,15792080685,0,0,0
pp2205,20220218,20220218,133402000,13:34:02,8370,377917,337265,15792080685,0,0,0
pp2205,20220218,20220218,133403000,13:34:10,8371,377944,337275,15793210700,27,10,1130015
pp2205,20220218,20220218,133403500,13:34:11,8370,377952,337270,15793545520,8,-5,334820
pp2205,20220218,20220218,133410000,13:34:12,8373,378132,337243,15801080370,180,-27,7534850
pp2205,20220218,20220218,133410500,13:34:12,8373,378132,337243,15801080370,0,0,0
pp2205,20220218,20220218,133411000,13:34:12,8374,378145,337251,15801624675,13,8,544305
pp2205,20220218,20220218,133411500,13:34:12,8374,378145,337251,15801624675,0,0,0
pp2205,20220218,20220218,133412000,13:34:12,8373,378153,337252,15801959600,8,1,334925
pp2205,20220218,20220218,133412500,13:34:13,8374,378165,337253,15802462040,12,1,502440
pp2205,20220218,20220218,133413000,13:34:13,8373,378167,337252,15802545770,2,-1,83730
pp2205,20220218,20220218,133413500,13:34:14,8373,378179,337248,15803048150,12,-4,502380
pp2205,20220218,20220218,133414000,13:34:14,8373,378181,337248,15803131880,2,0,83730
pp2205,20220218,20220218,133414500,13:34:15,8374,378201,337259,15803969240,20,11,837360
pp2205,20220218,20220218,133415000,13:34:15,8375,378315,337301,15808742950,114,42,4773710
pp2205,20220218,20220218,133415500,13:34:16,8376,378367,337295,15810920700,52,-6,2177750
pp2205,20220218,20220218,133416000,13:34:16,8376,378379,337287,15811423270,12,-8,502570
pp2205,20220218,20220218,133416500,13:34:17,8376,378386,337282,15811716435,7,-5,293165
pp2205,20220218,20220218,133417000,13:34:17,8376,378396,337284,15812135220,10,2,418785
pp2205,20220218,20220218,133417500,13:34:17,8375,378401,337283,15812344610,5,-1,209390
pp2205,20220218,20220218,133418000,13:34:18,8376,378416,337272,15812972755,15,-11,628145
pp2205,20220218,20220218,133418500,13:34:19,8376,378422,337272,15813224030,6,0,251275
pp2205,20220218,20220218,133419000,13:34:19,8376,378429,337270,15813517175,7,-2,293145
pp2205,20220218,20220218,133419500,13:34:20,8376,378429,337270,15813517175,0,0,0
pp2205,20220218,20220218,133420000,13:34:20,8375,378433,337267,15813684675,4,-3,167500
pp2205,20220218,20220218,133420500,13:34:23,8375,378433,337267,15813684675,0,0,0
pp2205,20220218,20220218,133421000,13:34:23,8375,378443,337257,15814103425,10,-10,418750
pp2205,20220218,20220218,133421500,13:34:23,8375,378480,337243,15815652800,37,-14,1549375
pp2205,20220218,20220218,133423000,13:34:24,8375,378509,337234,15816867190,29,-9,1214390
pp2205,20220218,20220218,133423500,13:34:24,8375,378524,337224,15817495330,15,-10,628140
pp2205,20220218,20220218,133424000,13:34:24,8375,378525,337225,15817537205,1,1,41875
pp2205,20220218,20220218,133424500,13:34:24,8375,378526,337226,15817579080,1,1,41875
pp2205,20220218,20220218,133425000,13:34:25,8375,378528,337228,15817662830,2,2,83750
pp2205,20220218,20220218,133426000,13:34:26,8375,378541,337221,15818207155,13,-7,544325
pp2205,20220218,20220218,133426500,13:34:26,8375,378543,337223,15818290905,2,2,83750
pp2205,20220218,20220218,133427000,13:34:27,8374,378553,337223,15818709610,10,0,418705
pp2205,20220218,20220218,133427500,13:34:27,8375,378554,337224,15818751485,1,1,41875
pp2205,20220218,20220218,133428000,13:34:28,8375,378555,337225,15818793360,1,1,41875
pp2205,20220218,20220218,133428500,13:34:29,8374,378556,337226,15818835230,1,1,41870
pp2205,20220218,20220218,133429000,13:34:29,8374,378582,337216,15819923850,26,-10,1088620
pp2205,20220218,20220218,133429500,13:34:29,8374,378583,337216,15819965720,1,0,41870
pp2205,20220218,20220218,133430000,13:34:30,8374,378583,337216,15819965720,0,0,0
pp2205,20220218,20220218,133430500,13:34:30,8375,378589,337219,15820216950,6,3,251230
pp2205,20220218,20220218,133431000,13:34:31,8375,378589,337219,15820216950,0,0,0
pp2205,20220218,20220218,133431500,13:34:31,8375,378599,337222,15820635655,10,3,418705
pp2205,20220218,20220218,133432000,13:34:32,8375,378606,337221,15820928750,7,-1,293095
pp2205,20220218,20220218,133432500,13:34:32,8375,378613,337220,15821221845,7,-1,293095
pp2205,20220218,20220218,133433000,13:34:33,8374,378620,337221,15821514935,7,1,293090
pp2205,20220218,20220218,133433500,13:34:34,8373,378622,337219,15821598665,2,-2,83730
pp2205,20220218,20220218,133434000,13:34:34,8374,378631,337217,15821975510,9,-2,376845
pp2205,20220218,20220218,133434500,13:34:35,8373,378639,337213,15822310460,8,-4,334950
pp2205,20220218,20220218,133435000,13:34:35,8373,378639,337213,15822310460,0,0,0
pp2205,20220218,20220218,133435500,13:34:36,8374,378777,337249,15828087840,138,36,5777380
