y2205,20220218,20220218,134043000,13:40:43,10030,573348,473275,57482533420,2,-1,200620
y2205,20220218,20220218,134043500,13:40:44,10032,573350,473276,57482734060,2,1,200640
y2205,20220218,20220218,134044000,13:40:44,10032,573364,473270,57484138540,14,-6,1404480
y2205,20220218,20220218,134044500,13:40:44,10032,573365,473270,57484238860,1,0,100320
y2205,20220218,20220218,134045000,13:40:45,10032,573365,473270,57484238860,0,0,0
y2205,20220218,20220218,134045500,13:40:45,10032,573366,473270,57484339180,1,0,100320
y2205,20220218,20220218,134046000,13:40:46,10030,573372,473271,57484940980,6,1,601800
y2205,20220218,20220218,134046500,13:40:46,10030,573372,473271,57484940980,0,0,0
y2205,20220218,20220218,134047000,13:40:47,10032,573373,473270,57485041300,1,-1,100320
y2205,20220218,20220218,134047500,13:40:47,10030,573380,473277,57485743400,7,7,702100
y2205,20220218,20220218,134048000,13:40:48,10030,573408,473291,57488551880,28,14,2808480
y2205,20220218,20220218,134048500,13:40:48,10030,573448,473285,57492563940,40,-6,4012060
y2205,20220218,20220218,134049000,13:40:49,10030,573449,473285,57492664240,1,0,100300
y2205,20220218,20220218,134049500,13:40:49,10032,573499,473292,57497679320,50,7,5015080
y2205,20220218,20220218,134050000,13:40:50,10030,573501,473292,57497879920,2,0,200600
y2205,20220218,20220218,134050500,13:40:50,10030,573511,473294,57498882920,10,2,1003000
y2205,20220218,20220218,134051000,13:40:55,10030,573514,473296,57499183860,3,2,300940
y2205,20220218,20220218,134051500,13:40:55,10030,573514,473296,57499183860,0,0,0
y2205,20220218,20220218,134052000,13:40:55,10030,573516,473298,57499384460,2,2,200600
y2205,20220218,20220218,134052500,13:40:55,10030,573524,473299,57500186860,8,1,802400
y2205,20220218,20220218,134055000,13:40:57,10030,573565,473316,57504299500,41,17,4112640
y2205,20220218,20220218,134055500,13:40:57,10030,573566,473315,57504399800,1,-1,100300
y2205,20220218,20220218,134056000,13:40:58,10030,573569,473313,57504700740,3,-2,300940
y2205,20220218,20220218,134056500,13:40:58,10032,573575,473308,57505302660,6,-5,601920
y2205,20220218,20220218,134057500,13:40:58,10030,573590,473300,57506807260,15,-8,1504600
y2205,20220218,20220218,134058000,13:40:58,10032,573626,473317,57510418780,36,17,3611520
y2205,20220218,20220218,134058500,13:40:59,10032,573626,473317,57510418780,0,0,0
y2205,20220218,20220218,134059000,13:40:59,10032,573630,473319,57510820080,4,2,401300
y2205,20220218,20220218,134059500,13:41:00,10032,573635,473324,57511321680,5,5,501600
y2205,20220218,20220218,134100000,13:41:00,10032,573651,473329,57512926800,16,5,1605120
y2205,20220218,20220218,134100500,13:41:00,10032,573697,473350,57517541500,46,21,4614700
y2205,20220218,20220218,134101000,13:41:01,10030,573712,473361,57519046220,15,11,1504720
y2205,20220218,20220218,134101500,13:41:01,10030,573712,473361,57519046220,0,0,0
y2205,20220218,20220218,134102000,13:41:02,10032,573718,473365,57519648140,6,4,601920
y2205,20220218,20220218,134102500,13:41:02,10032,573723,473368,57520149720,5,3,501580
y2205,20220218,20220218,134103000,13:41:05,10032,573733,473362,57521152920,10,-6,1003200
y2205,20220218,20220218,134103500,13:41:05,10032,573733,473362,57521152920,0,0,0
y2205,20220218,20220218,134104000,13:41:05,10032,573733,473362,57521152920,0,0,0
y2205,20220218,20220218,134104500,13:41:06,10032,573734,473363,57521253240,1,1,100320
y2205,20220218,20220218,134105000,13:41:06,10032,573734,473363,57521253240,0,0,0
y2205,20220218,20220218,134105500,13:41:06,10032,573739,473368,57521754840,5,5,501600
y2205,20220218,20220218,134106000,13:41:07,10032,573739,473368,57521754840,0,0,0
y2205,20220218,20220218,134107000,13:41:07,10032,573769,473382,57524764440,30,14,3009600
y2205,20220218,20220218,134107500,13:41:09,10030,573804,473370,57528275600,35,-12,3511160
y2205,20220218,20220218,134108000,13:41:09,10030,573840,473394,57531887080,36,24,3611480
y2205,20220218,20220218,134109000,13:41:10,10030,573840,473394,57531887080,0,0,0
y2205,20220218,20220218,134109500,13:41:10,10034,573847,473389,57532589440,7,-5,702360
y2205,20220218,20220218,134110000,13:41:10,10034,573914,473418,57539312220,67,29,6722780
y2205,20220218,20220218,134110500,13:41:10,10034,573924,473423,57540315620,10,5,1003400
y2205,20220218,20220218,134111000,13:41:11,10034,573924,473423,57540315620,0,0,0
y2205,20220218,20220218,134111500,13:41:11,10036,573943,473423,57542222100,19,0,1906480
y2205,20220218,20220218,134112000,13:41:12,10034,573949,473423,57542824200,6,0,602100
y2205,20220218,20220218,134112500,13:41:12,10036,573951,473425,57543024920,2,2,200720
y2205,20220218,20220218,134113000,13:41:13,10036,573955,473425,57543426360,4,0,401440
y2205,20220218,20220218,134113500,13:41:13,10036,573962,473425,57544128860,7,0,702500
y2205,20220218,20220218,134114000,13:41:14,10034,573965,473427,57544429880,3,2,301020
y2205,20220218,20220218,134114500,13:41:16,10036,573972,473421,57545132400,7,-6,702520
y2205,20220218,20220218,134115000,13:41:16,10034,574017,473409,57549647700,45,-12,4515300
y2205,20220218,20220218,134115500,13:41:16,10034,574017,473409,57549647700,0,0,0
y2205,20220218,20220218,134116000,13:41:17,10034,574019,473411,57549848380,2,2,200680
y2205,20220218,20220218,134116500,13:41:17,10034,574023,473413,57550249700,4,2,401320
y2205,20220218,20220218,134117000,13:41:17,10034,574025,473413,57550450360,2,0,200660
y2205,20220218,20220218,134117500,13:41:18,10034,574031,473417,57551052400,6,4,602040
y2205,20220218,20220218,134118000,13:41:19,10034,574033,473416,57551253060,2,-1,200660
y2205,20220218,20220218,134118500,13:41:19,10034,574040,473421,57551955400,7,5,702340
y2205,20220218,20220218,134119000,13:41:19,10034,574043,473424,57552256420,3,3,301020
y2205,20220218,20220218,134119500,13:41:20,10032,574044,473424,57552356740,1,0,100320
y2205,20220218,20220218,134120000,13:41:20,10032,574045,473423,57552457060,1,-1,100320
y2205,20220218,20220218,134120500,13:41:23,10032,574045,473423,57552457060,0,0,0
y2205,20220218,20220218,134121000,13:41:23,10034,574094,473432,57557373700,49,9,4916640
y2205,20220218,20220218,134121500,13:41:24,10034,574134,473442,57561387300,40,10,4013600
y2205,20220218,20220218,134123000,13:41:24,10034,574155,473447,57563494440,21,5,2107140
y2205,20220218,20220218,134123500,13:41:24,10032,574185,473433,57566504620,30,-14,3010180
y2205,20220218,20220218,134124000,13:41:26,10034,574195,473436,57567508020,10,3,1003400
y2205,20220218,20220218,134124500,13:41:26,10034,574197,473436,57567708700,2,0,200680
y2205,20220218,20220218,134125000,13:41:27,10032,574200,473439,57568009680,3,3,300980
y2205,20220218,20220218,134125500,13:41:27,10032,574201,473438,57568110000,1,-1,100320
y2205,20220218,20220218,134126000,13:41:27,10032,574203,473438,57568310680,2,0,200680
y2205,20220218,20220218,134126500,13:41:27,10034,574208,473433,57568812380,5,-5,501700
y2205,20220218,20220218,134127000,13:41:27,10034,574208,473433,57568812380,0,0,0
y2205,20220218,20220218,134127500,13:41:27,10034,574209,473433,57568912720,1,0,100340
y2205,20220218,20220218,134128000,13:41:28,10032,574339,473540,57581954320,130,107,13041600
y2205,20220218,20220218,134128500,13:41:28,10034,574342,473542,57582255300,3,2,300980
y2205,20220218,20220218,134129000,13:41:29,10032,574343,473543,57582355620,1,1,100320
y2205,20220218,20220218,134129500,13:41:30,10034,574366,473543,57584663440,23,0,2307820
y2205,20220218,20220218,134130000,13:41:30,10034,574372,473548,57585265480,6,5,602040
y2205,20220218,20220218,134130500,13:41:31,10034,574437,473560,57591788640,65,12,6523160
y2205,20220218,20220218,134131000,13:41:31,10036,574447,473553,57592792080,10,-7,1003440
y2205,20220218,20220218,134131500,13:41:32,10036,574450,473552,57593093120,3,-1,301040
y2205,20220218,20220218,134132000,13:41:33,10034,574453,473553,57593394140,3,1,301020
y2205,20220218,20220218,134132500,13:41:33,10034,574454,473554,57593494480,1,1,100340
y2205,20220218,20220218,134133000,13:41:33,10036,574457,473556,57593795520,3,2,301040
y2205,20220218,20220218,134133500,13:41:34,10036,574459,473558,57593996220,2,2,200700
y2205,20220218,20220218,134134000,13:41:34,10034,574460,473559,57594096560,1,1,100340
y2205,20220218,20220218,134134500,13:41:34,10036,574475,473571,57595601960,15,12,1505400
y2205,20220218,20220218,134135000,13:41:35,10036,574475,473571,57595601960,0,0,0
y2205,20220218,20220218,134135500,13:41:39,10036,574485,473578,57596605560,10,7,1003600
y2205,20220218,20220218,134136000,13:41:39,10034,574486,473578,57596705900,1,0,100340
y2205,20220218,20220218,134136500,13:41:39,10036,574489,473577,57597006940,3,-1,301040
y2205,20220218,20220218,134137000,13:41:40,10034,574499,473583,57598010340,10,6,1003400
y2205,20220218,20220218,134139500,13:41:42,10034,574499,473583,57598010340,0,0,0
y2205,20220218,20220218,134140000,13:41:42,10034,575048,473627,57653115500,549,44,55105160
y2205,20220218,20220218,134140500,13:41:42,10034,575106,473630,57658936180,58,3,5820680
y2205,20220218,20220218,134142000,13:41:42,10034,575106,473630,57658936180,0,0,0
y2205,20220218,20220218,134142500,13:41:42,10034,575117,473630,57660039920,11,0,1103740
y2205,20220218,20220218,134143000,13:41:43,10034,575118,473630,57660140260,1,0,100340
y2205,20220218,20220218,134143500,13:41:44,10034,575119,473630,57660240600,1,0,100340
y2205,20220218,20220218,134144000,13:41:44,10036,575122,473632,57660541680,3,2,301080
y2205,20220218,20220218,134144500,13:41:44,10036,575122,473632,57660541680,0,0,0
y2205,20220218,20220218,134145000,13:41:45,10034,575123,473632,57660642020,1,0,100340
y2205,20220218,20220218,134145500,13:41:45,10034,575208,473632,57669170940,85,0,8528920
y2205,20220218,20220218,134146000,13:41:46,10034,575208,473632,57669170940,0,0,0
y2205,20220218,20220218,134146500,13:41:47,10034,575223,473630,57670675760,15,-2,1504820
y2205,20220218,20220218,134147000,13:41:47,10032,575268,473658,57675190160,45,28,4514400
y2205,20220218,20220218,134147500,13:41:48,10032,575271,473655,57675491120,3,-3,300960
y2205,20220218,20220218,134148000,13:41:48,10030,575366,473674,57685019640,95,19,9528520
y2205,20220218,20220218,134148500,13:41:49,10032,575407,473673,57689131980,41,-1,4112340
y2205,20220218,20220218,134149000,13:41:49,10030,575408,473674,57689232280,1,1,100300
y2205,20220218,20220218,134149500,13:41:50,10032,575415,473673,57689934500,7,-1,702220
y2205,20220218,20220218,134150000,13:41:50,10032,575438,473655,57692241860,23,-18,2307360
y2205,20220218,20220218,134150500,13:41:51,10032,575439,473655,57692342180,1,0,100320
y2205,20220218,20220218,134151000,13:41:51,10032,575444,473655,57692843780,5,0,501600
y2205,20220218,20220218,134151500,13:41:52,10034,575445,473655,57692944120,1,0,100340
y2205,20220218,20220218,134152000,13:41:52,10032,575517,473631,57700167160,72,-24,7223040
y2205,20220218,20220218,134152500,13:41:53,10030,575593,473640,57707792740,76,9,7625580
y2205,20220218,20220218,134153000,13:41:53,10032,575597,473639,57708194080,4,-1,401340
y2205,20220218,20220218,134153500,13:41:54,10032,575599,473638,57708394740,2,-1,200660
y2205,20220218,20220218,134154000,13:42:02,10032,575608,473641,57709297780,9,3,903040
y2205,20220218,20220218,134154500,13:42:02,10032,575608,473641,57709297780,0,0,0
y2205,20220218,20220218,134155000,13:42:06,10032,575694,473631,57717925300,86,-10,8627520
y2205,20220218,20220218,134202000,13:42:11,10036,576144,473717,57763079980,450,86,45154680
y2205,20220218,20220218,134202500,13:42:11,10038,576153,473719,57763983400,9,2,903420
y2205,20220218,20220218,134210000,13:42:12,10034,576369,473694,57785663880,216,-25,21680480
y2205,20220218,20220218,134211000,13:42:12,10036,576385,473703,57787269640,16,9,1605760
y2205,20220218,20220218,134211500,13:42:12,10036,576391,473703,57787871700,6,0,602060
y2205,20220218,20220218,134212000,13:42:13,10034,576392,473704,57787972040,1,1,100340
y2205,20220218,20220218,134212500,13:42:13,10034,576405,473710,57789276660,13,6,1304620
y2205,20220218,20220218,134213000,13:42:13,10034,576405,473710,57789276660,0,0,0
y2205,20220218,20220218,134213500,13:42:14,10036,576406,473710,57789377020,1,0,100360
y2205,20220218,20220218,134214000,13:42:14,10036,576406,473710,57789377020,0,0,0
y2205,20220218,20220218,134214500,13:42:15,10034,576438,473697,57792587940,32,-13,3210920
y2205,20220218,20220218,134215000,13:42:15,10036,576979,473838,57846897900,541,141,54309960
y2205,20220218,20220218,134215500,13:42:16,10036,576982,473836,57847198980,3,-2,301080
y2205,20220218,20220218,134216000,13:42:16,10036,577017,473862,57850712240,35,26,3513260
y2205,20220218,20220218,134216500,13:42:17,10038,577024,473861,57851414900,7,-1,702660
y2205,20220218,20220218,134217000,13:42:19,10038,577033,473861,57852318320,9,0,903420
y2205,20220218,20220218,134217500,13:42:19,10038,577039,473860,57852920660,6,-1,602340
y2205,20220218,20220218,134218000,13:42:20,10040,577041,473860,57853121440,2,0,200780
y2205,20220218,20220218,134218500,13:42:20,10038,577054,473851,57854426560,13,-9,1305120
y2205,20220218,20220218,134219500,13:42:20,10038,577058,473850,57854828120,4,-1,401560
y2205,20220218,20220218,134220000,13:42:20,10038,577087,473865,57857739140,29,15,2911020
y2205,20220218,20220218,134220500,13:42:21,10038,577095,473868,57858542180,8,3,803040
y2205,20220218,20220218,134221000,13:42:21,10038,577097,473869,57858742940,2,1,200760
y2205,20220218,20220218,134221500,13:42:22,10038,577175,473937,57866572580,78,68,7829640
y2205,20220218,20220218,134222000,13:42:22,10036,577262,473917,57875304220,87,-20,8731640
y2205,20220218,20220218,134222500,13:42:22,10034,577396,473864,57888750460,134,-53,13446240
y2205,20220218,20220218,134223000,13:42:23,10034,577417,473855,57890857380,21,-9,2106920
y2205,20220218,20220218,134223500,13:42:24,10030,577491,473864,57898281060,74,9,7423680
y2205,20220218,20220218,134224000,13:42:25,10032,577591,473889,57908313200,100,25,10032140
y2205,20220218,20220218,134224500,13:42:25,10034,577600,473886,57909216120,9,-3,902920
y2205,20220218,20220218,134225000,13:42:25,10034,577609,473885,57910119180,9,-1,903060
y2205,20220218,20220218,134225500,13:42:25,10032,577670,473903,57916239900,61,18,6120720
y2205,20220218,20220218,134226000,13:42:27,10034,577679,473899,57917142960,9,-4,903060
y2205,20220218,20220218,134226500,13:42:27,10032,577693,473894,57918547680,14,-5,1404720
y2205,20220218,20220218,134227000,13:42:28,10032,577698,473894,57919049480,5,0,501800
y2205,20220218,20220218,134227500,13:42:29,10034,577704,473898,57919651520,6,4,602040
y2205,20220218,20220218,134228000,13:42:29,10034,577713,473903,57920554580,9,5,903060
y2205,20220218,20220218,134228500,13:42:29,10034,577714,473903,57920654920,1,0,100340
y2205,20220218,20220218,134229000,13:42:29,10036,577733,473904,57922561400,19,1,1906480
y2205,20220218,20220218,134235500,13:42:35,10034,577738,473900,57923063100,5,-4,501700
y2205,20220218,20220218,134239500,13:42:39,10034,577743,473901,57923564800,5,1,501700
y2205,20220218,20220218,134244000,13:42:44,10034,577747,473904,57923966180,4,3,401380
y2205,20220218,20220218,134246500,13:42:46,10034,577754,473911,57924668580,7,7,702400
y2205,20220218,20220218,134251500,13:42:51,10034,577758,473911,57925069940,4,0,401360
y2205,20220218,20220218,134255000,13:42:55,10034,577759,473911,57925170280,1,0,100340
y2205,20220218,20220218,134255500,13:42:56,10034,577781,473926,57927377700,22,15,2207420
y2205,20220218,20220218,134256000,13:42:56,10034,577783,473926,57927578360,2,0,200660
y2205,20220218,20220218,134256500,13:42:57,10034,577788,473924,57928080000,5,-2,501640
y2205,20220218,20220218,134257000,13:42:59,10032,578520,473966,58001515980,732,42,73435980
y2205,20220218,20220218,134257500,13:42:59,10030,578534,473964,58002920440,14,-2,1404460
y2205,20220218,20220218,134258000,13:42:59,10030,578537,473964,58003221360,3,0,300920
y2205,20220218,20220218,134259000,13:43:01,10032,578587,473978,58008237360,50,14,5016000
y2205,20220218,20220218,134259500,13:43:01,10030,578747,473957,58024285340,160,-21,16047980
y2205,20220218,20220218,134300000,13:43:01,10030,578747,473957,58024285340,0,0,0
y2205,20220218,20220218,134300500,13:43:02,10030,578747,473957,58024285340,0,0,0
y2205,20220218,20220218,134301000,13:43:02,10028,578750,473956,58024586220,3,-1,300880
y2205,20220218,20220218,134301500,13:43:02,10028,578752,473954,58024786780,2,-2,200560
y2205,20220218,20220218,134302000,13:43:02,10030,578754,473954,58024987380,2,0,200600
y2205,20220218,20220218,134302500,13:43:03,10028,578775,473972,58027093300,21,18,2105920
y2205,20220218,20220218,134303000,13:43:05,10028,578792,473986,58028798360,17,14,1705060
y2205,20220218,20220218,134303500,13:43:11,10028,578792,473986,58028798360,0,0,0
y2205,20220218,20220218,134304000,13:43:11,10028,578796,473988,58029199500,4,2,401140
y2205,20220218,20220218,134305000,13:43:12,10028,578807,473989,58030302600,11,1,1103100
y2205,20220218,20220218,134310500,13:43:13,10028,578958,473958,58045447660,151,-31,15145060
y2205,20220218,20220218,134311000,13:43:14,10028,578962,473961,58045848780,4,3,401120
y2205,20220218,20220218,134312500,13:43:14,10028,579043,473927,58053971560,81,-34,8122780
y2205,20220218,20220218,134314000,13:43:14,10026,579226,473952,58072319280,183,25,18347720
