l2205,20220218,20220218,135419000,13:54:19,8765,302033,319070,13188383915,0,0,0
l2205,20220218,20220218,135419500,13:54:19,8765,302033,319070,13188383915,0,0,0
l2205,20220218,20220218,135420000,13:54:20,8765,302037,319072,13188559220,4,2,175305
l2205,20220218,20220218,135420500,13:54:21,8765,302040,319073,13188690695,3,1,131475
l2205,20220218,20220218,135421000,13:54:21,8765,302040,319073,13188690695,0,0,0
l2205,20220218,20220218,135421500,13:54:21,8766,302043,319072,13188822175,3,-1,131480
l2205,20220218,20220218,135422000,13:54:22,8766,302044,319071,13188866005,1,-1,43830
l2205,20220218,20220218,135422500,13:54:22,8766,302065,319052,13189786435,21,-19,920430
l2205,20220218,20220218,135423000,13:54:23,8766,302071,319050,13190049415,6,-2,262980
l2205,20220218,20220218,135423500,13:54:23,8766,302071,319050,13190049415,0,0,0
l2205,20220218,20220218,135424000,13:54:24,8765,302072,319050,13190093240,1,0,43825
l2205,20220218,20220218,135424500,13:54:24,8765,302072,319050,13190093240,0,0,0
l2205,20220218,20220218,135425000,13:54:25,8765,302072,319050,13190093240,0,0,0
l2205,20220218,20220218,135425500,13:54:26,8765,302074,319048,13190180890,2,-2,87650
l2205,20220218,20220218,135426500,13:54:27,8765,302085,319041,13190662965,11,-7,482075
l2205,20220218,20220218,135427000,13:54:28,8765,302087,319042,13190750615,2,1,87650
l2205,20220218,20220218,135427500,13:54:28,8765,302091,319043,13190925915,4,1,175300
l2205,20220218,20220218,135428000,13:54:30,8765,302091,319043,13190925915,0,0,0
l2205,20220218,20220218,135430000,13:54:31,8765,302096,319039,13191145040,5,-4,219125
l2205,20220218,20220218,135430500,13:54:31,8765,302103,319037,13191451815,7,-2,306775
l2205,20220218,20220218,135431000,13:54:32,8765,302103,319037,13191451815,0,0,0
l2205,20220218,20220218,135432000,13:54:32,8765,302113,319029,13191890065,10,-8,438250
l2205,20220218,20220218,135432500,13:54:33,8765,302120,319029,13192196840,7,0,306775
l2205,20220218,20220218,135433000,13:54:33,8765,302122,319029,13192284490,2,0,87650
l2205,20220218,20220218,135433500,13:54:34,8766,302133,319021,13192766620,11,-8,482130
l2205,20220218,20220218,135434000,13:54:34,8766,302134,319021,13192810450,1,0,43830
l2205,20220218,20220218,135434500,13:54:34,8766,302134,319021,13192810450,0,0,0
l2205,20220218,20220218,135435000,13:54:35,8766,302136,319021,13192898110,2,0,87660
l2205,20220218,20220218,135435500,13:54:35,8765,302138,319020,13192985765,2,-1,87655
l2205,20220218,20220218,135436000,13:54:36,8765,302138,319020,13192985765,0,0,0
l2205,20220218,20220218,135436500,13:54:36,8766,302143,319016,13193204915,5,-4,219150
l2205,20220218,20220218,135437000,13:54:37,8766,302144,319017,13193248745,1,1,43830
l2205,20220218,20220218,135438000,13:54:38,8765,302146,319018,13193336400,2,1,87655
l2205,20220218,20220218,135438500,13:54:39,8767,302164,319003,13194125430,18,-15,789030
l2205,20220218,20220218,135439000,13:54:39,8767,302164,319003,13194125430,0,0,0
l2205,20220218,20220218,135439500,13:54:40,8767,302182,318985,13194914460,18,-18,789030
l2205,20220218,20220218,135440000,13:54:40,8768,302191,318983,13195309020,9,-2,394560
l2205,20220218,20220218,135440500,13:54:40,8768,302195,318981,13195484380,4,-2,175360
l2205,20220218,20220218,135441000,13:54:41,8768,302200,318976,13195703580,5,-5,219200
l2205,20220218,20220218,135441500,13:54:42,8768,302212,318964,13196229605,12,-12,526025
l2205,20220218,20220218,135442000,13:54:42,8768,302222,318957,13196668005,10,-7,438400
l2205,20220218,20220218,135442500,13:54:43,8767,302223,318956,13196711840,1,-1,43835
l2205,20220218,20220218,135443000,13:54:44,8768,302227,318953,13196887200,4,-3,175360
l2205,20220218,20220218,135443500,13:54:44,8768,302227,318953,13196887200,0,0,0
l2205,20220218,20220218,135444000,13:54:44,8768,302228,318952,13196931040,1,-1,43840
l2205,20220218,20220218,135444500,13:54:44,8768,302228,318952,13196931040,0,0,0
l2205,20220218,20220218,135445000,13:54:45,8768,302229,318952,13196974880,1,0,43840
l2205,20220218,20220218,135445500,13:54:45,8768,302229,318952,13196974880,0,0,0
l2205,20220218,20220218,135446000,13:54:46,8768,302229,318952,13196974880,0,0,0
l2205,20220218,20220218,135446500,13:54:47,8768,302229,318952,13196974880,0,0,0
l2205,20220218,20220218,135447000,13:54:47,8768,302239,318943,13197413235,10,-9,438355
l2205,20220218,20220218,135447500,13:54:47,8768,302239,318943,13197413235,0,0,0
l2205,20220218,20220218,135448000,13:54:48,8768,302239,318943,13197413235,0,0,0
l2205,20220218,20220218,135448500,13:54:48,8768,302239,318943,13197413235,0,0,0
l2205,20220218,20220218,135449500,13:54:50,8768,302254,318938,13198070835,15,-5,657600
l2205,20220218,20220218,135450000,13:54:50,8768,302255,318937,13198114675,1,-1,43840
l2205,20220218,20220218,135450500,13:54:50,8768,302259,318933,13198290035,4,-4,175360
l2205,20220218,20220218,135451000,13:54:51,8768,302261,318932,13198377715,2,-1,87680
l2205,20220218,20220218,135451500,13:54:51,8768,302261,318932,13198377715,0,0,0
l2205,20220218,20220218,135452000,13:54:52,8768,302261,318932,13198377715,0,0,0
l2205,20220218,20220218,135452500,13:54:52,8768,302262,318933,13198421555,1,1,43840
l2205,20220218,20220218,135453000,13:54:53,8768,302262,318933,13198421555,0,0,0
l2205,20220218,20220218,135453500,13:54:54,8768,302262,318933,13198421555,0,0,0
l2205,20220218,20220218,135454000,13:54:54,8767,302265,318934,13198553060,3,1,131505
l2205,20220218,20220218,135454500,13:54:55,8767,302265,318934,13198553060,0,0,0
l2205,20220218,20220218,135455500,13:54:55,8767,302266,318934,13198596895,1,0,43835
l2205,20220218,20220218,135456500,13:54:56,8767,302267,318934,13198640730,1,0,43835
l2205,20220218,20220218,135457000,13:54:57,8767,302268,318934,13198684565,1,0,43835
l2205,20220218,20220218,135457500,13:54:58,8767,302269,318934,13198728400,1,0,43835
l2205,20220218,20220218,135458000,13:54:58,8767,302269,318934,13198728400,0,0,0
l2205,20220218,20220218,135458500,13:54:59,8766,302272,318934,13198859890,3,0,131490
l2205,20220218,20220218,135459000,13:54:59,8766,302285,318932,13199429680,13,-2,569790
l2205,20220218,20220218,135459500,13:55:00,8766,302289,318930,13199605000,4,-2,175320
l2205,20220218,20220218,135500000,13:55:00,8767,302290,318931,13199648835,1,1,43835
l2205,20220218,20220218,135500500,13:55:00,8767,302300,318932,13200087185,10,1,438350
l2205,20220218,20220218,135501000,13:55:01,8767,302300,318932,13200087185,0,0,0
l2205,20220218,20220218,135501500,13:55:02,8768,302398,318915,13204383685,98,-17,4296500
l2205,20220218,20220218,135502000,13:55:03,8768,302412,318910,13204997490,14,-5,613805
l2205,20220218,20220218,135503000,13:55:03,8769,302413,318909,13205041335,1,-1,43845
l2205,20220218,20220218,135503500,13:55:04,8769,302419,318907,13205304405,6,-2,263070
l2205,20220218,20220218,135504000,13:55:04,8769,302419,318907,13205304405,0,0,0
l2205,20220218,20220218,135504500,13:55:05,8768,302425,318909,13205567470,6,2,263065
l2205,20220218,20220218,135505000,13:55:05,8768,302429,318913,13205742845,4,4,175375
l2205,20220218,20220218,135505500,13:55:06,8768,302429,318913,13205742845,0,0,0
l2205,20220218,20220218,135506000,13:55:06,8769,302430,318914,13205786690,1,1,43845
l2205,20220218,20220218,135506500,13:55:06,8769,302430,318914,13205786690,0,0,0
l2205,20220218,20220218,135507000,13:55:11,8769,302431,318915,13205830535,1,1,43845
l2205,20220218,20220218,135507500,13:55:11,8769,302435,318912,13206005915,4,-3,175380
l2205,20220218,20220218,135508000,13:55:12,8769,302436,318911,13206049760,1,-1,43845
l2205,20220218,20220218,135511500,13:55:12,8766,302542,318872,13210696250,106,-39,4646490
l2205,20220218,20220218,135512000,13:55:12,8767,302554,318867,13211222215,12,-5,525965
l2205,20220218,20220218,135512500,13:55:13,8767,302554,318867,13211222215,0,0,0
l2205,20220218,20220218,135513000,13:55:13,8766,302555,318867,13211266045,1,0,43830
l2205,20220218,20220218,135513500,13:55:15,8765,302574,318874,13212098720,19,7,832675
l2205,20220218,20220218,135514000,13:55:15,8765,302575,318875,13212142545,1,1,43825
l2205,20220218,20220218,135515000,13:55:15,8766,302579,318877,13212317865,4,2,175320
l2205,20220218,20220218,135515500,13:55:16,8764,302581,318878,13212405510,2,1,87645
l2205,20220218,20220218,135516000,13:55:16,8764,302589,318873,13212756105,8,-5,350595
l2205,20220218,20220218,135516500,13:55:16,8764,302589,318873,13212756105,0,0,0
l2205,20220218,20220218,135517000,13:55:21,8764,302591,318872,13212843745,2,-1,87640
l2205,20220218,20220218,135518000,13:55:24,8764,302592,318873,13212887565,1,1,43820
l2205,20220218,20220218,135518500,13:55:25,8764,302593,318874,13212931385,1,1,43820
l2205,20220218,20220218,135520500,13:55:25,8765,302704,318865,13217795480,111,-9,4864095
l2205,20220218,20220218,135521000,13:55:25,8764,302710,318866,13218058400,6,1,262920
l2205,20220218,20220218,135524500,13:55:25,8763,302776,318854,13220950300,66,-12,2891900
l2205,20220218,20220218,135525000,13:55:26,8763,302780,318855,13221125565,4,1,175265
l2205,20220218,20220218,135525500,13:55:26,8763,302781,318855,13221169380,1,0,43815
l2205,20220218,20220218,135526000,13:55:27,8763,302781,318855,13221169380,0,0,0
l2205,20220218,20220218,135526500,13:55:27,8763,302796,318854,13221826605,15,-1,657225
l2205,20220218,20220218,135527500,13:55:28,8763,302798,318854,13221914235,2,0,87630
l2205,20220218,20220218,135528000,13:55:28,8763,302800,318853,13222001860,2,-1,87625
l2205,20220218,20220218,135528500,13:55:28,8763,302802,318852,13222089485,2,-1,87625
l2205,20220218,20220218,135529000,13:55:29,8762,302804,318852,13222177105,2,0,87620
l2205,20220218,20220218,135529500,13:55:30,8762,302810,318850,13222439965,6,-2,262860
l2205,20220218,20220218,135530000,13:55:30,8763,302811,318850,13222483780,1,0,43815
l2205,20220218,20220218,135530500,13:55:31,8764,302816,318849,13222702860,5,-1,219080
l2205,20220218,20220218,135531000,13:55:31,8763,302818,318848,13222790490,2,-1,87630
l2205,20220218,20220218,135531500,13:55:32,8764,302824,318847,13223053390,6,-1,262900
l2205,20220218,20220218,135532000,13:55:32,8763,302828,318847,13223228650,4,0,175260
l2205,20220218,20220218,135532500,13:55:32,8763,302830,318848,13223316280,2,1,87630
l2205,20220218,20220218,135533000,13:55:33,8763,302830,318848,13223316280,0,0,0
l2205,20220218,20220218,135533500,13:55:33,8763,302830,318848,13223316280,0,0,0
l2205,20220218,20220218,135534000,13:55:34,8763,302834,318847,13223491540,4,-1,175260
l2205,20220218,20220218,135534500,13:55:34,8763,302834,318847,13223491540,0,0,0
l2205,20220218,20220218,135535000,13:55:35,8763,302838,318847,13223666800,4,0,175260
l2205,20220218,20220218,135535500,13:55:36,8763,302841,318847,13223798240,3,0,131440
l2205,20220218,20220218,135536000,13:55:36,8762,302880,318859,13225506835,39,12,1708595
l2205,20220218,20220218,135536500,13:55:37,8762,302883,318857,13225638265,3,-2,131430
l2205,20220218,20220218,135537000,13:55:37,8762,302885,318856,13225725885,2,-1,87620
l2205,20220218,20220218,135537500,13:55:37,8762,302885,318856,13225725885,0,0,0
l2205,20220218,20220218,135538000,13:55:38,8762,302887,318857,13225813505,2,1,87620
l2205,20220218,20220218,135538500,13:55:39,8762,302968,318827,13229361725,81,-30,3548220
l2205,20220218,20220218,135539000,13:55:39,8762,302968,318827,13229361725,0,0,0
l2205,20220218,20220218,135539500,13:55:40,8761,302972,318831,13229536945,4,4,175220
l2205,20220218,20220218,135540000,13:55:40,8760,302983,318825,13230018810,11,-6,481865
l2205,20220218,20220218,135540500,13:55:41,8761,302998,318826,13230675895,15,1,657085
l2205,20220218,20220218,135541000,13:55:41,8761,302998,318826,13230675895,0,0,0
l2205,20220218,20220218,135541500,13:55:41,8761,303021,318823,13231683470,23,-3,1007575
l2205,20220218,20220218,135542000,13:55:42,8761,303022,318822,13231727275,1,-1,43805
l2205,20220218,20220218,135542500,13:55:42,8761,303028,318821,13231990130,6,-1,262855
l2205,20220218,20220218,135543000,13:55:45,8762,303030,318820,13232077755,2,-1,87625
l2205,20220218,20220218,135543500,13:55:45,8763,303033,318817,13232209200,3,-3,131445
l2205,20220218,20220218,135544500,13:55:45,8762,303039,318814,13232472065,6,-3,262865
l2205,20220218,20220218,135545000,13:55:45,8762,303044,318813,13232691115,5,-1,219050
l2205,20220218,20220218,135545500,13:55:46,8762,303054,318822,13233129215,10,9,438100
l2205,20220218,20220218,135546000,13:55:46,8762,303054,318822,13233129215,0,0,0
l2205,20220218,20220218,135546500,13:55:47,8762,303054,318822,13233129215,0,0,0
l2205,20220218,20220218,135547000,13:55:47,8762,303054,318822,13233129215,0,0,0
l2205,20220218,20220218,135547500,13:55:47,8762,303054,318822,13233129215,0,0,0
l2205,20220218,20220218,135548500,13:55:48,8762,303058,318825,13233304455,4,3,175240
l2205,20220218,20220218,135549000,13:55:50,8763,303060,318823,13233392085,2,-2,87630
l2205,20220218,20220218,135549500,13:55:50,8763,303060,318823,13233392085,0,0,0
l2205,20220218,20220218,135550000,13:55:50,8762,303072,318817,13233917805,12,-6,525720
l2205,20220218,20220218,135550500,13:55:50,8762,303074,318815,13234005425,2,-2,87620
l2205,20220218,20220218,135551000,13:55:51,8762,303074,318815,13234005425,0,0,0
l2205,20220218,20220218,135551500,13:55:52,8762,303074,318815,13234005425,0,0,0
l2205,20220218,20220218,135552000,13:55:52,8762,303080,318813,13234268285,6,-2,262860
l2205,20220218,20220218,135552500,13:55:52,8762,303081,318812,13234312095,1,-1,43810
l2205,20220218,20220218,135553000,13:55:53,8762,303084,318811,13234443525,3,-1,131430
l2205,20220218,20220218,135553500,13:55:54,8762,303088,318812,13234618765,4,1,175240
l2205,20220218,20220218,135554000,13:55:54,8762,303088,318812,13234618765,0,0,0
l2205,20220218,20220218,135554500,13:55:54,8762,303088,318812,13234618765,0,0,0
l2205,20220218,20220218,135555000,13:55:55,8761,303094,318813,13234881595,6,1,262830
l2205,20220218,20220218,135555500,13:55:57,8762,303100,318816,13235144435,6,3,262840
l2205,20220218,20220218,135556000,13:55:57,8762,303106,318818,13235407295,6,2,262860
l2205,20220218,20220218,135556500,13:55:58,8762,303110,318815,13235582535,4,-3,175240
l2205,20220218,20220218,135557000,13:55:58,8762,303110,318815,13235582535,0,0,0
l2205,20220218,20220218,135557500,13:55:58,8762,303111,318814,13235626345,1,-1,43810
l2205,20220218,20220218,135558000,13:55:58,8762,303112,318814,13235670155,1,0,43810
l2205,20220218,20220218,135558500,13:55:58,8762,303116,318810,13235845395,4,-4,175240
l2205,20220218,20220218,135559000,13:55:59,8762,303116,318810,13235845395,0,0,0
l2205,20220218,20220218,135600000,13:56:02,8762,303116,318810,13235845395,0,0,0
l2205,20220218,20220218,135600500,13:56:02,8762,303116,318810,13235845395,0,0,0
l2205,20220218,20220218,135601000,13:56:03,8762,303116,318810,13235845395,0,0,0
l2205,20220218,20220218,135601500,13:56:03,8762,303116,318810,13235845395,0,0,0
l2205,20220218,20220218,135602000,13:56:04,8761,303118,318808,13235933005,2,-2,87610
l2205,20220218,20220218,135602500,13:56:19,8762,303121,318808,13236064430,3,0,131425
l2205,20220218,20220218,135603000,13:56:19,8761,303122,318808,13236108235,1,0,43805
l2205,20220218,20220218,135604000,13:56:23,8761,303130,318805,13236458705,8,-3,350470
l2205,20220218,20220218,135618000,13:56:23,8765,303398,318860,13248201420,268,55,11742715
l2205,20220218,20220218,135619000,13:56:23,8765,303398,318860,13248201420,0,0,0
l2205,20220218,20220218,135622500,13:56:24,8765,303398,318860,13248201420,0,0,0
l2205,20220218,20220218,135623500,13:56:24,8765,303408,318860,13248639660,10,0,438240
l2205,20220218,20220218,135624000,13:56:24,8764,303409,318859,13248683480,1,-1,43820
l2205,20220218,20220218,135624500,13:56:24,8764,303409,318859,13248683480,0,0,0
l2205,20220218,20220218,135625000,13:56:25,8764,303422,318863,13249253150,13,4,569670
l2205,20220218,20220218,135625500,13:56:27,8763,303426,318861,13249428420,4,-2,175270
l2205,20220218,20220218,135626000,13:56:33,8764,303427,318861,13249472240,1,0,43820
l2205,20220218,20220218,135626500,13:56:34,8764,303427,318861,13249472240,0,0,0
l2205,20220218,20220218,135627000,13:56:34,8763,303432,318857,13249691315,5,-4,219075
l2205,20220218,20220218,135633500,13:56:35,8764,303469,318854,13251312530,37,-3,1621215
l2205,20220218,20220218,135634500,13:56:35,8765,303568,318929,13255650715,99,75,4338185
l2205,20220218,20220218,135635000,13:56:35,8765,303571,318930,13255782190,3,1,131475
l2205,20220218,20220218,135635500,13:56:35,8765,303571,318930,13255782190,0,0,0
l2205,20220218,20220218,135636000,13:56:36,8765,303571,318930,13255782190,0,0,0
l2205,20220218,20220218,135636500,13:56:38,8765,303571,318930,13255782190,0,0,0
l2205,20220218,20220218,135637500,13:56:39,8764,303573,318929,13255869830,2,-1,87640
l2205,20220218,20220218,135638000,13:56:39,8764,303574,318930,13255913650,1,1,43820
l2205,20220218,20220218,135639000,13:56:39,8764,303575,318930,13255957470,1,0,43820
