rb2205,20220218,20220218,135441000,13:54:41,4766,1375322,1912187,64963494960,150,-16,7149090
rb2205,20220218,20220218,135441500,13:54:42,4766,1375345,1912177,64964591210,23,-10,1096250
rb2205,20220218,20220218,135442000,13:54:42,4766,1375362,1912165,64965401440,17,-12,810230
rb2205,20220218,20220218,135442500,13:54:43,4766,1375417,1912184,64968022820,55,19,2621380
rb2205,20220218,20220218,135443000,13:54:44,4767,1375421,1912186,64968213490,4,2,190670
rb2205,20220218,20220218,135443500,13:54:44,4767,1375443,1912196,64969262130,22,10,1048640
rb2205,20220218,20220218,135444000,13:54:44,4767,1375463,1912205,64970215510,20,9,953380
rb2205,20220218,20220218,135444500,13:54:44,4767,1375516,1912234,64972741750,53,29,2526240
rb2205,20220218,20220218,135445000,13:54:45,4766,1375568,1912256,64975220200,52,22,2478450
rb2205,20220218,20220218,135445500,13:54:45,4766,1375575,1912256,64975553870,7,0,333670
rb2205,20220218,20220218,135446000,13:54:46,4767,1375613,1912266,64977365140,38,10,1811270
rb2205,20220218,20220218,135446500,13:54:47,4766,1375629,1912263,64978127730,16,-3,762590
rb2205,20220218,20220218,135447000,13:54:47,4767,1375649,1912270,64979081060,20,7,953330
rb2205,20220218,20220218,135447500,13:54:47,4767,1375692,1912271,64981130850,43,1,2049790
rb2205,20220218,20220218,135448000,13:54:48,4767,1375696,1912273,64981321500,4,2,190650
rb2205,20220218,20220218,135448500,13:54:48,4766,1375713,1912285,64982131730,17,12,810230
rb2205,20220218,20220218,135449000,13:54:49,4767,1375764,1912291,64984562620,51,6,2430890
rb2205,20220218,20220218,135449500,13:54:50,4766,1375785,1912288,64985563530,21,-3,1000910
rb2205,20220218,20220218,135450000,13:54:50,4766,1375788,1912288,64985706520,3,0,142990
rb2205,20220218,20220218,135450500,13:54:50,4765,1375798,1912287,64986183110,10,-1,476590
rb2205,20220218,20220218,135451000,13:54:51,4766,1375817,1912276,64987088650,19,-11,905540
rb2205,20220218,20220218,135451500,13:54:51,4766,1375874,1912278,64989805270,57,2,2716620
rb2205,20220218,20220218,135452000,13:54:52,4766,1375914,1912281,64991711560,40,3,1906290
rb2205,20220218,20220218,135452500,13:54:52,4766,1375919,1912278,64991949860,5,-3,238300
rb2205,20220218,20220218,135453000,13:54:53,4765,1375944,1912272,64993141210,25,-6,1191350
rb2205,20220218,20220218,135453500,13:54:54,4765,1375950,1912274,64993427140,6,2,285930
rb2205,20220218,20220218,135454000,13:54:54,4766,1375977,1912262,64994714020,27,-12,1286880
rb2205,20220218,20220218,135454500,13:54:55,4767,1375990,1912252,64995333610,13,-10,619590
rb2205,20220218,20220218,135455000,13:54:55,4766,1376059,1912214,64998621870,69,-38,3288260
rb2205,20220218,20220218,135455500,13:54:55,4766,1376142,1912228,65002578080,83,14,3956210
rb2205,20220218,20220218,135456000,13:54:56,4765,1376157,1912232,65003292880,15,4,714800
rb2205,20220218,20220218,135456500,13:54:56,4766,1376202,1912224,65005437430,45,-8,2144550
rb2205,20220218,20220218,135457000,13:54:57,4765,1376294,1912253,65009821770,92,29,4384340
rb2205,20220218,20220218,135457500,13:54:58,4766,1376332,1912250,65011632780,38,-3,1811010
rb2205,20220218,20220218,135458000,13:54:58,4766,1376350,1912254,65012490660,18,4,857880
rb2205,20220218,20220218,135458500,13:54:59,4766,1376368,1912250,65013348550,18,-4,857890
rb2205,20220218,20220218,135459000,13:54:59,4765,1376404,1912248,65015064240,36,-2,1715690
rb2205,20220218,20220218,135459500,13:55:00,4766,1376471,1912247,65018257390,67,-1,3193150
rb2205,20220218,20220218,135500000,13:55:00,4766,1376488,1912236,65019067620,17,-11,810230
rb2205,20220218,20220218,135500500,13:55:00,4767,1376500,1912231,65019639550,12,-5,571930
rb2205,20220218,20220218,135501000,13:55:01,4767,1376784,1912090,65033177790,284,-141,13538240
rb2205,20220218,20220218,135501500,13:55:02,4768,1376808,1912091,65034321930,24,1,1144140
rb2205,20220218,20220218,135502000,13:55:03,4766,1376833,1912088,65035513630,25,-3,1191700
rb2205,20220218,20220218,135502500,13:55:03,4767,1376854,1912091,65036514770,21,3,1001140
rb2205,20220218,20220218,135503000,13:55:03,4768,1376870,1912092,65037277630,16,1,762860
rb2205,20220218,20220218,135503500,13:55:03,4768,1376894,1912103,65038421770,24,11,1144140
rb2205,20220218,20220218,135504000,13:55:04,4768,1376922,1912096,65039756780,28,-7,1335010
rb2205,20220218,20220218,135504500,13:55:05,4768,1376987,1912125,65042855460,65,29,3098680
rb2205,20220218,20220218,135505000,13:55:05,4767,1376992,1912127,65043093830,5,2,238370
rb2205,20220218,20220218,135505500,13:55:06,4768,1377018,1912145,65044333490,26,18,1239660
rb2205,20220218,20220218,135506000,13:55:06,4768,1377027,1912148,65044762590,9,3,429100
rb2205,20220218,20220218,135506500,13:55:06,4768,1377050,1912146,65045859050,23,-2,1096460
rb2205,20220218,20220218,135507000,13:55:08,4768,1377078,1912140,65047193900,28,-6,1334850
rb2205,20220218,20220218,135507500,13:55:11,4767,1377089,1912143,65047718370,11,3,524470
rb2205,20220218,20220218,135508000,13:55:12,4769,1377095,1912141,65048004450,6,-2,286080
rb2205,20220218,20220218,135508500,13:55:12,4769,1377113,1912141,65048862690,18,0,858240
rb2205,20220218,20220218,135511500,13:55:12,4768,1377216,1912179,65053773980,103,38,4911290
rb2205,20220218,20220218,135512000,13:55:12,4768,1377224,1912185,65054155410,8,6,381430
rb2205,20220218,20220218,135512500,13:55:13,4768,1377244,1912191,65055108920,20,6,953510
rb2205,20220218,20220218,135513000,13:55:13,4767,1377253,1912189,65055537970,9,-2,429050
rb2205,20220218,20220218,135513500,13:55:15,4768,1377311,1912214,65058302890,58,25,2764920
rb2205,20220218,20220218,135514000,13:55:15,4767,1377346,1912237,65059971340,35,23,1668450
rb2205,20220218,20220218,135514500,13:55:15,4767,1377366,1912256,65060924850,20,19,953510
rb2205,20220218,20220218,135515000,13:55:15,4767,1377493,1912351,65066979930,127,95,6055080
rb2205,20220218,20220218,135515500,13:55:16,4767,1377509,1912354,65067742660,16,3,762730
rb2205,20220218,20220218,135516000,13:55:16,4767,1377519,1912356,65068219370,10,2,476710
rb2205,20220218,20220218,135516500,13:55:16,4768,1377526,1912358,65068553110,7,2,333740
rb2205,20220218,20220218,135517000,13:55:21,4768,1377526,1912358,65068553110,0,0,0
rb2205,20220218,20220218,135517500,13:55:21,4768,1377530,1912356,65068743800,4,-2,190690
rb2205,20220218,20220218,135518000,13:55:21,4767,1377563,1912345,65070316940,33,-11,1573140
rb2205,20220218,20220218,135518500,13:55:24,4767,1377578,1912346,65071031990,15,1,715050
rb2205,20220218,20220218,135520500,13:55:25,4768,1377643,1912326,65074131000,65,-20,3099010
rb2205,20220218,20220218,135521000,13:55:25,4767,1377665,1912314,65075179730,22,-12,1048730
rb2205,20220218,20220218,135524500,13:55:25,4767,1377812,1912336,65082186500,147,22,7006770
rb2205,20220218,20220218,135525000,13:55:25,4767,1377827,1912336,65082901500,15,0,715000
rb2205,20220218,20220218,135525500,13:55:26,4766,1377833,1912335,65083187460,6,-1,285960
rb2205,20220218,20220218,135526000,13:55:27,4767,1377840,1912335,65083521140,7,0,333680
rb2205,20220218,20220218,135526500,13:55:27,4768,1377841,1912335,65083568820,1,0,47680
rb2205,20220218,20220218,135527000,13:55:27,4768,1377845,1912336,65083759540,4,1,190720
rb2205,20220218,20220218,135527500,13:55:28,4767,1377883,1912350,65085571000,38,14,1811460
rb2205,20220218,20220218,135528000,13:55:28,4767,1377924,1912349,65087525470,41,-1,1954470
rb2205,20220218,20220218,135528500,13:55:28,4767,1377932,1912354,65087906830,8,5,381360
rb2205,20220218,20220218,135529000,13:55:29,4767,1377944,1912348,65088478830,12,-6,572000
rb2205,20220218,20220218,135529500,13:55:30,4766,1377949,1912352,65088717130,5,4,238300
rb2205,20220218,20220218,135530000,13:55:30,4767,1377965,1912354,65089479830,16,2,762700
rb2205,20220218,20220218,135530500,13:55:31,4767,1377981,1912360,65090242550,16,6,762720
rb2205,20220218,20220218,135531000,13:55:31,4767,1378049,1912426,65093484100,68,66,3241550
rb2205,20220218,20220218,135531500,13:55:32,4767,1378050,1912427,65093531770,1,1,47670
rb2205,20220218,20220218,135532000,13:55:32,4767,1378055,1912428,65093770130,5,1,238360
rb2205,20220218,20220218,135532500,13:55:32,4768,1378061,1912434,65094056210,6,6,286080
rb2205,20220218,20220218,135533000,13:55:33,4768,1378068,1912435,65094389960,7,1,333750
rb2205,20220218,20220218,135533500,13:55:33,4767,1378085,1912438,65095200360,17,3,810400
rb2205,20220218,20220218,135534000,13:55:34,4767,1378090,1912436,65095438740,5,-2,238380
rb2205,20220218,20220218,135534500,13:55:34,4767,1378103,1912441,65096058510,13,5,619770
rb2205,20220218,20220218,135535000,13:55:35,4767,1378115,1912448,65096630560,12,7,572050
rb2205,20220218,20220218,135535500,13:55:36,4767,1378125,1912447,65097107350,10,-1,476790
rb2205,20220218,20220218,135536000,13:55:36,4768,1378126,1912447,65097155030,1,0,47680
rb2205,20220218,20220218,135536500,13:55:37,4767,1378164,1912469,65098966490,38,22,1811460
rb2205,20220218,20220218,135537000,13:55:37,4768,1378165,1912468,65099014170,1,-1,47680
rb2205,20220218,20220218,135537500,13:55:37,4768,1378174,1912461,65099443290,9,-7,429120
rb2205,20220218,20220218,135538000,13:55:38,4768,1378180,1912459,65099729350,6,-2,286060
rb2205,20220218,20220218,135538500,13:55:39,4767,1378183,1912459,65099872360,3,0,143010
rb2205,20220218,20220218,135539000,13:55:39,4768,1378190,1912459,65100206100,7,0,333740
rb2205,20220218,20220218,135539500,13:55:40,4768,1378216,1912449,65101445740,26,-10,1239640
rb2205,20220218,20220218,135540000,13:55:40,4768,1378217,1912449,65101493420,1,0,47680
rb2205,20220218,20220218,135540500,13:55:41,4768,1378221,1912450,65101684130,4,1,190710
rb2205,20220218,20220218,135541000,13:55:41,4768,1378240,1912460,65102589880,19,10,905750
rb2205,20220218,20220218,135541500,13:55:41,4767,1378244,1912460,65102780560,4,0,190680
rb2205,20220218,20220218,135542000,13:55:42,4767,1378250,1912456,65103066610,6,-4,286050
rb2205,20220218,20220218,135542500,13:55:42,4768,1378255,1912457,65103304980,5,1,238370
rb2205,20220218,20220218,135543000,13:55:45,4767,1378259,1912460,65103495660,4,3,190680
rb2205,20220218,20220218,135543500,13:55:45,4767,1378263,1912460,65103686340,4,0,190680
rb2205,20220218,20220218,135544000,13:55:45,4768,1378265,1912460,65103781700,2,0,95360
rb2205,20220218,20220218,135544500,13:55:45,4768,1378284,1912455,65104687500,19,-5,905800
rb2205,20220218,20220218,135545000,13:55:45,4768,1378292,1912452,65105068940,8,-3,381440
rb2205,20220218,20220218,135545500,13:55:45,4768,1378307,1912458,65105784020,15,6,715080
rb2205,20220218,20220218,135546000,13:55:46,4768,1378314,1912456,65106117770,7,-2,333750
rb2205,20220218,20220218,135546500,13:55:47,4767,1378336,1912455,65107166510,22,-1,1048740
rb2205,20220218,20220218,135547000,13:55:47,4768,1378382,1912427,65109359690,46,-28,2193180
rb2205,20220218,20220218,135547500,13:55:47,4768,1378435,1912424,65111886730,53,-3,2527040
rb2205,20220218,20220218,135548000,13:55:48,4767,1378436,1912424,65111934400,1,0,47670
rb2205,20220218,20220218,135548500,13:55:48,4767,1378438,1912424,65112029740,2,0,95340
rb2205,20220218,20220218,135549000,13:55:49,4767,1378442,1912425,65112220430,4,1,190690
rb2205,20220218,20220218,135549500,13:55:50,4767,1378445,1912426,65112363450,3,1,143020
rb2205,20220218,20220218,135550000,13:55:50,4767,1378454,1912428,65112792500,9,2,429050
rb2205,20220218,20220218,135550500,13:55:50,4767,1378465,1912428,65113316870,11,0,524370
rb2205,20220218,20220218,135551000,13:55:51,4768,1378466,1912427,65113364550,1,-1,47680
rb2205,20220218,20220218,135551500,13:55:52,4768,1378509,1912386,65115414780,43,-41,2050230
rb2205,20220218,20220218,135552000,13:55:52,4767,1378529,1912383,65116368260,20,-3,953480
rb2205,20220218,20220218,135552500,13:55:52,4768,1378552,1912362,65117464890,23,-21,1096630
rb2205,20220218,20220218,135553000,13:55:53,4768,1378555,1912361,65117607930,3,-1,143040
rb2205,20220218,20220218,135553500,13:55:54,4768,1378566,1912359,65118132360,11,-2,524430
rb2205,20220218,20220218,135554000,13:55:54,4768,1378570,1912356,65118323060,4,-3,190700
rb2205,20220218,20220218,135554500,13:55:54,4768,1378580,1912347,65118799860,10,-9,476800
rb2205,20220218,20220218,135555000,13:55:55,4768,1378586,1912344,65119085930,6,-3,286070
rb2205,20220218,20220218,135555500,13:55:57,4768,1378595,1912343,65119515040,9,-1,429110
rb2205,20220218,20220218,135556000,13:55:57,4767,1378603,1912336,65119896470,8,-7,381430
rb2205,20220218,20220218,135556500,13:55:58,4768,1378614,1912335,65120420950,11,-1,524480
rb2205,20220218,20220218,135557000,13:55:58,4767,1378623,1912339,65120850000,9,4,429050
rb2205,20220218,20220218,135557500,13:55:58,4768,1378628,1912336,65121088390,5,-3,238390
rb2205,20220218,20220218,135558000,13:55:58,4768,1378630,1912335,65121183750,2,-1,95360
rb2205,20220218,20220218,135558500,13:55:58,4767,1378635,1912334,65121422140,5,-1,238390
rb2205,20220218,20220218,135559000,13:55:59,4768,1378638,1912335,65121565170,3,1,143030
rb2205,20220218,20220218,135559500,13:55:59,4767,1378648,1912338,65122041880,10,3,476710
rb2205,20220218,20220218,135600000,13:56:01,4767,1378660,1912339,65122614000,12,1,572120
rb2205,20220218,20220218,135600500,13:56:02,4768,1378668,1912338,65122995430,8,-1,381430
rb2205,20220218,20220218,135601000,13:56:02,4768,1378683,1912328,65123710620,15,-10,715190
rb2205,20220218,20220218,135601500,13:56:03,4767,1378688,1912331,65123948980,5,3,238360
rb2205,20220218,20220218,135602000,13:56:03,4768,1378695,1912331,65124282740,7,0,333760
rb2205,20220218,20220218,135602500,13:56:19,4768,1378717,1912324,65125331700,22,-7,1048960
rb2205,20220218,20220218,135603000,13:56:19,4767,1378720,1912325,65125474710,3,1,143010
rb2205,20220218,20220218,135603500,13:56:23,4768,1378726,1912324,65125760790,6,-1,286080
rb2205,20220218,20220218,135604000,13:56:23,4768,1378741,1912323,65126475980,15,-1,715190
rb2205,20220218,20220218,135618500,13:56:23,4769,1379570,1912492,65166005920,829,169,39529940
rb2205,20220218,20220218,135619000,13:56:23,4769,1379581,1912489,65166530480,11,-3,524560
rb2205,20220218,20220218,135623000,13:56:24,4768,1379670,1912512,65170774800,89,23,4244320
rb2205,20220218,20220218,135623500,13:56:24,4769,1379674,1912515,65170965540,4,3,190740
rb2205,20220218,20220218,135624000,13:56:24,4769,1379715,1912556,65172920830,41,41,1955290
rb2205,20220218,20220218,135624500,13:56:24,4769,1379716,1912556,65172968520,1,0,47690
rb2205,20220218,20220218,135625000,13:56:25,4769,1379744,1912566,65174303840,28,10,1335320
rb2205,20220218,20220218,135625500,13:56:25,4769,1379876,1912663,65180598840,132,97,6295000
rb2205,20220218,20220218,135626000,13:56:33,4769,1379968,1912733,65184986320,92,70,4387480
rb2205,20220218,20220218,135626500,13:56:34,4769,1379968,1912733,65184986320,0,0,0
rb2205,20220218,20220218,135627000,13:56:34,4769,1379997,1912736,65186369330,29,3,1383010
rb2205,20220218,20220218,135627500,13:56:34,4770,1380006,1912737,65186798620,9,1,429290
rb2205,20220218,20220218,135633500,13:56:35,4770,1380497,1912909,65210218050,491,172,23419430
rb2205,20220218,20220218,135634000,13:56:35,4770,1380515,1912913,65211076630,18,4,858580
rb2205,20220218,20220218,135634500,13:56:35,4770,1380524,1912915,65211505930,9,2,429300
rb2205,20220218,20220218,135635000,13:56:35,4770,1380538,1912927,65212173720,14,12,667790
rb2205,20220218,20220218,135635500,13:56:35,4770,1380552,1912939,65212841520,14,12,667800
rb2205,20220218,20220218,135636000,13:56:36,4770,1380565,1912942,65213461620,13,3,620100
rb2205,20220218,20220218,135636500,13:56:38,4770,1380611,1912962,65215655820,46,20,2194200
rb2205,20220218,20220218,135637000,13:56:39,4769,1380689,1913030,65219376400,78,68,3720580
rb2205,20220218,20220218,135637500,13:56:39,4770,1380816,1913075,65225434280,127,45,6057880
rb2205,20220218,20220218,135638000,13:56:39,4770,1380925,1913103,65230633580,109,28,5199300
rb2205,20220218,20220218,135639000,13:56:39,4771,1381224,1913296,65244896190,299,193,14262610
rb2205,20220218,20220218,135639500,13:56:39,4770,1381254,1913276,65246327440,30,-20,1431250
rb2205,20220218,20220218,135640000,13:56:40,4771,1381287,1913290,65247901780,33,14,1574340
rb2205,20220218,20220218,135640500,13:56:41,4771,1381290,1913293,65248044910,3,3,143130
rb2205,20220218,20220218,135641000,13:56:41,4770,1381328,1913286,65249857580,38,-7,1812670
rb2205,20220218,20220218,135641500,13:56:42,4771,1381341,1913291,65250477740,13,5,620160
rb2205,20220218,20220218,135642000,13:56:43,4771,1381341,1913291,65250477740,0,0,0
rb2205,20220218,20220218,135642500,13:56:43,4770,1381396,1913318,65253101370,55,27,2623630
rb2205,20220218,20220218,135643000,13:56:43,4771,1381428,1913319,65254628090,32,1,1526720
rb2205,20220218,20220218,135643500,13:56:44,4771,1381494,1913360,65257776700,66,41,3148610
rb2205,20220218,20220218,135644000,13:56:44,4770,1381523,1913368,65259160070,29,8,1383370
rb2205,20220218,20220218,135644500,13:56:45,4770,1381573,1913392,65261545080,50,24,2385010
rb2205,20220218,20220218,135645000,13:56:47,4771,1381594,1913397,65262546920,21,5,1001840
rb2205,20220218,20220218,135645500,13:56:47,4770,1381677,1913462,65266506680,83,65,3959760
rb2205,20220218,20220218,135646000,13:56:47,4771,1381679,1913463,65266602100,2,1,95420
rb2205,20220218,20220218,135646500,13:56:47,4771,1381683,1913465,65266792940,4,2,190840
rb2205,20220218,20220218,135647000,13:56:48,4771,1381714,1913464,65268271840,31,-1,1478900
rb2205,20220218,20220218,135647500,13:56:48,4771,1381717,1913466,65268414960,3,2,143120
rb2205,20220218,20220218,135648000,13:56:48,4768,1381868,1913408,65275616550,151,-58,7201590
rb2205,20220218,20220218,135648500,13:56:50,4770,1381882,1913415,65276284350,14,7,667800
rb2205,20220218,20220218,135649000,13:56:50,4770,1381889,1913412,65276618250,7,-3,333900
rb2205,20220218,20220218,135649500,13:56:50,4770,1381893,1913414,65276809040,4,2,190790
rb2205,20220218,20220218,135650000,13:56:50,4769,1381898,1913415,65277047490,5,1,238450
rb2205,20220218,20220218,135650500,13:56:51,4769,1381910,1913419,65277619770,12,4,572280
rb2205,20220218,20220218,135651000,13:56:51,4769,1381925,1913416,65278335120,15,-3,715350
rb2205,20220218,20220218,135651500,13:56:51,4769,1381926,1913417,65278382810,1,1,47690
rb2205,20220218,20220218,135652000,13:56:52,4769,1381945,1913420,65279288920,19,3,906110
rb2205,20220218,20220218,135652500,13:56:52,4769,1381945,1913420,65279288920,0,0,0
rb2205,20220218,20220218,135653000,13:56:53,4769,1381955,1913425,65279765820,10,5,476900
