al2203,20220218,20220218,133402000,13:34:10,22655,171848,157232,19529047875,9,-2,1019475
al2203,20220218,20220218,133402500,13:34:10,22650,171849,157232,19529161125,1,0,113250
al2203,20220218,20220218,133403000,13:34:10,22655,171854,157236,19529727500,5,4,566375
al2203,20220218,20220218,133410000,13:34:12,22655,171854,157236,19529727500,0,0,0
al2203,20220218,20220218,133410500,13:34:12,22655,171900,157210,19534938050,46,-26,5210550
al2203,20220218,20220218,133411000,13:34:12,22655,171900,157210,19534938050,0,0,0
al2203,20220218,20220218,133412000,13:34:12,22655,171900,157210,19534938050,0,0,0
al2203,20220218,20220218,133413500,13:34:14,22655,171908,157208,19535844250,8,-2,906200
al2203,20220218,20220218,133414000,13:34:14,22655,171908,157208,19535844250,0,0,0
al2203,20220218,20220218,133414500,13:34:15,22655,171916,157202,19536750450,8,-6,906200
al2203,20220218,20220218,133415000,13:34:15,22660,171924,157195,19537656775,8,-7,906325
al2203,20220218,20220218,133415500,13:34:16,22655,171936,157202,19539016075,12,7,1359300
al2203,20220218,20220218,133416000,13:34:16,22655,171942,157202,19539695725,6,0,679650
al2203,20220218,20220218,133416500,13:34:17,22655,171943,157201,19539809000,1,-1,113275
al2203,20220218,20220218,133417000,13:34:17,22655,171943,157201,19539809000,0,0,0
al2203,20220218,20220218,133417500,13:34:17,22655,171945,157202,19540035550,2,1,226550
al2203,20220218,20220218,133418000,13:34:18,22655,171945,157202,19540035550,0,0,0
al2203,20220218,20220218,133418500,13:34:19,22660,171947,157200,19540262150,2,-2,226600
al2203,20220218,20220218,133419000,13:34:19,22660,171947,157200,19540262150,0,0,0
al2203,20220218,20220218,133419500,13:34:20,22660,171965,157190,19542301550,18,-10,2039400
al2203,20220218,20220218,133420000,13:34:20,22660,172035,157208,19550232550,70,18,7931000
al2203,20220218,20220218,133420500,13:34:23,22660,172035,157208,19550232550,0,0,0
al2203,20220218,20220218,133421000,13:34:23,22660,172035,157208,19550232550,0,0,0
al2203,20220218,20220218,133421500,13:34:23,22660,172036,157208,19550345850,1,0,113300
al2203,20220218,20220218,133423000,13:34:24,22660,172051,157202,19552045350,15,-6,1699500
al2203,20220218,20220218,133423500,13:34:24,22660,172061,157198,19553178350,10,-4,1133000
al2203,20220218,20220218,133424000,13:34:24,22660,172064,157198,19553518250,3,0,339900
al2203,20220218,20220218,133424500,13:34:24,22660,172064,157198,19553518250,0,0,0
al2203,20220218,20220218,133425000,13:34:25,22655,172065,157198,19553631525,1,0,113275
al2203,20220218,20220218,133425500,13:34:25,22655,172065,157198,19553631525,0,0,0
al2203,20220218,20220218,133426000,13:34:26,22660,172078,157186,19555104425,13,-12,1472900
al2203,20220218,20220218,133426500,13:34:26,22660,172078,157186,19555104425,0,0,0
al2203,20220218,20220218,133427000,13:34:27,22660,172078,157186,19555104425,0,0,0
al2203,20220218,20220218,133427500,13:34:28,22660,172079,157185,19555217725,1,-1,113300
al2203,20220218,20220218,133428000,13:34:28,22660,172079,157185,19555217725,0,0,0
al2203,20220218,20220218,133428500,13:34:29,22660,172079,157185,19555217725,0,0,0
al2203,20220218,20220218,133430000,13:34:30,22660,172080,157185,19555331025,1,0,113300
al2203,20220218,20220218,133430500,13:34:30,22660,172082,157183,19555557625,2,-2,226600
al2203,20220218,20220218,133431000,13:34:31,22660,172082,157183,19555557625,0,0,0
al2203,20220218,20220218,133431500,13:34:31,22660,172088,157183,19556237425,6,0,679800
al2203,20220218,20220218,133432500,13:34:32,22660,172088,157183,19556237425,0,0,0
al2203,20220218,20220218,133433000,13:34:34,22665,172099,157176,19557483750,11,-7,1246325
al2203,20220218,20220218,133433500,13:34:34,22660,172100,157177,19557597050,1,1,113300
al2203,20220218,20220218,133434000,13:34:34,22660,172104,157175,19558050250,4,-2,453200
al2203,20220218,20220218,133434500,13:34:35,22660,172108,157174,19558503450,4,-1,453200
al2203,20220218,20220218,133435000,13:34:35,22660,172110,157172,19558730050,2,-2,226600
al2203,20220218,20220218,133435500,13:34:36,22660,172110,157172,19558730050,0,0,0
al2203,20220218,20220218,133436000,13:34:36,22660,172110,157172,19558730050,0,0,0
al2203,20220218,20220218,133436500,13:34:36,22660,172110,157172,19558730050,0,0,0
al2203,20220218,20220218,133437000,13:34:37,22660,172110,157172,19558730050,0,0,0
al2203,20220218,20220218,133437500,13:34:38,22660,172110,157172,19558730050,0,0,0
al2203,20220218,20220218,133439500,13:34:39,22660,172110,157172,19558730050,0,0,0
al2203,20220218,20220218,133440000,13:34:40,22660,172111,157171,19558843350,1,-1,113300
al2203,20220218,20220218,133440500,13:34:41,22660,172111,157171,19558843350,0,0,0
al2203,20220218,20220218,133441000,13:34:41,22660,172115,157167,19559296550,4,-4,453200
al2203,20220218,20220218,133441500,13:34:43,22660,172119,157168,19559749750,4,1,453200
al2203,20220218,20220218,133442000,13:34:44,22660,172119,157168,19559749750,0,0,0
al2203,20220218,20220218,133442500,13:34:44,22655,172128,157166,19560769375,9,-2,1019625
al2203,20220218,20220218,133443500,13:34:45,22655,172128,157166,19560769375,0,0,0
al2203,20220218,20220218,133444000,13:34:45,22660,172129,157166,19560882675,1,0,113300
al2203,20220218,20220218,133444500,13:34:46,22660,172129,157166,19560882675,0,0,0
al2203,20220218,20220218,133445000,13:34:46,22655,172131,157165,19561109225,2,-1,226550
al2203,20220218,20220218,133445500,13:34:46,22655,172136,157161,19561675650,5,-4,566425
al2203,20220218,20220218,133446000,13:34:46,22660,172137,157160,19561788950,1,-1,113300
al2203,20220218,20220218,133446500,13:34:47,22660,172137,157160,19561788950,0,0,0
al2203,20220218,20220218,133447000,13:34:47,22655,172140,157157,19562128775,3,-3,339825
al2203,20220218,20220218,133447500,13:34:48,22655,172140,157157,19562128775,0,0,0
al2203,20220218,20220218,133448000,13:34:48,22655,172140,157157,19562128775,0,0,0
al2203,20220218,20220218,133448500,13:34:49,22660,172141,157158,19562242075,1,1,113300
al2203,20220218,20220218,133449000,13:34:49,22660,172143,157158,19562468675,2,0,226600
al2203,20220218,20220218,133449500,13:34:49,22660,172143,157158,19562468675,0,0,0
al2203,20220218,20220218,133450000,13:34:51,22660,172143,157158,19562468675,0,0,0
al2203,20220218,20220218,133450500,13:34:51,22660,172143,157158,19562468675,0,0,0
al2203,20220218,20220218,133451000,13:34:51,22660,172143,157158,19562468675,0,0,0
al2203,20220218,20220218,133451500,13:34:52,22660,172143,157158,19562468675,0,0,0
al2203,20220218,20220218,133452000,13:34:52,22655,172148,157153,19563035050,5,-5,566375
al2203,20220218,20220218,133452500,13:34:53,22655,172165,157142,19564960725,17,-11,1925675
al2203,20220218,20220218,133453000,13:34:53,22660,172207,157128,19569719175,42,-14,4758450
al2203,20220218,20220218,133453500,13:34:55,22660,172218,157124,19570965475,11,-4,1246300
al2203,20220218,20220218,133454000,13:34:56,22655,172243,157110,19573797350,25,-14,2831875
al2203,20220218,20220218,133454500,13:34:56,22655,172252,157111,19574816825,9,1,1019475
al2203,20220218,20220218,133455500,13:34:56,22655,172269,157114,19576742525,17,3,1925700
al2203,20220218,20220218,133456000,13:34:57,22655,172269,157114,19576742525,0,0,0
al2203,20220218,20220218,133456500,13:34:57,22655,172270,157114,19576855800,1,0,113275
al2203,20220218,20220218,133457000,13:34:57,22655,172270,157114,19576855800,0,0,0
al2203,20220218,20220218,133457500,13:34:58,22655,172270,157114,19576855800,0,0,0
al2203,20220218,20220218,133458000,13:34:58,22655,172270,157114,19576855800,0,0,0
al2203,20220218,20220218,133458500,13:34:59,22655,172270,157114,19576855800,0,0,0
al2203,20220218,20220218,133459000,13:34:59,22655,172270,157114,19576855800,0,0,0
al2203,20220218,20220218,133459500,13:35:00,22655,172270,157114,19576855800,0,0,0
al2203,20220218,20220218,133500000,13:35:00,22655,172270,157114,19576855800,0,0,0
al2203,20220218,20220218,133500500,13:35:00,22655,172277,157112,19577648725,7,-2,792925
al2203,20220218,20220218,133501000,13:35:04,22650,172283,157111,19578328250,6,-1,679525
al2203,20220218,20220218,133501500,13:35:05,22650,172283,157111,19578328250,0,0,0
al2203,20220218,20220218,133502000,13:35:10,22655,172285,157113,19578554800,2,2,226550
al2203,20220218,20220218,133504500,13:35:10,22655,172326,157105,19583199025,41,-8,4644225
al2203,20220218,20220218,133510000,13:35:10,22655,172339,157101,19584671600,13,-4,1472575
al2203,20220218,20220218,133511500,13:35:12,22650,172355,157097,19586483725,16,-4,1812125
al2203,20220218,20220218,133512000,13:35:13,22655,172356,157098,19586597000,1,1,113275
al2203,20220218,20220218,133512500,13:35:13,22655,172376,157095,19588862500,20,-3,2265500
al2203,20220218,20220218,133513000,13:35:13,22655,172378,157094,19589089050,2,-1,226550
al2203,20220218,20220218,133513500,13:35:14,22655,172381,157091,19589428875,3,-3,339825
al2203,20220218,20220218,133514000,13:35:14,22655,172384,157090,19589768700,3,-1,339825
al2203,20220218,20220218,133514500,13:35:15,22655,172385,157090,19589881975,1,0,113275
al2203,20220218,20220218,133515000,13:35:15,22655,172385,157090,19589881975,0,0,0
al2203,20220218,20220218,133515500,13:35:16,22655,172385,157090,19589881975,0,0,0
al2203,20220218,20220218,133516000,13:35:16,22655,172385,157090,19589881975,0,0,0
al2203,20220218,20220218,133516500,13:35:17,22660,172387,157091,19590108550,2,1,226575
al2203,20220218,20220218,133517000,13:35:17,22660,172429,157099,19594867150,42,8,4758600
al2203,20220218,20220218,133517500,13:35:18,22660,172432,157096,19595207050,3,-3,339900
al2203,20220218,20220218,133518000,13:35:19,22660,172432,157096,19595207050,0,0,0
al2203,20220218,20220218,133518500,13:35:19,22665,172433,157097,19595320375,1,1,113325
al2203,20220218,20220218,133519000,13:35:19,22660,172434,157097,19595433675,1,0,113300
al2203,20220218,20220218,133519500,13:35:20,22665,172437,157097,19595773650,3,0,339975
al2203,20220218,20220218,133520000,13:35:20,22665,172439,157095,19596000300,2,-2,226650
al2203,20220218,20220218,133520500,13:35:21,22665,172440,157095,19596113625,1,0,113325
al2203,20220218,20220218,133521000,13:35:21,22665,172440,157095,19596113625,0,0,0
al2203,20220218,20220218,133521500,13:35:22,22660,172441,157096,19596226925,1,1,113300
al2203,20220218,20220218,133522000,13:35:22,22665,172444,157096,19596566900,3,0,339975
al2203,20220218,20220218,133522500,13:35:23,22665,172512,157075,19604273000,68,-21,7706100
al2203,20220218,20220218,133523000,13:35:23,22665,172512,157075,19604273000,0,0,0
al2203,20220218,20220218,133523500,13:35:23,22665,172512,157075,19604273000,0,0,0
al2203,20220218,20220218,133524000,13:35:25,22665,172512,157075,19604273000,0,0,0
al2203,20220218,20220218,133524500,13:35:25,22670,172514,157074,19604499700,2,-1,226700
al2203,20220218,20220218,133525000,13:35:25,22670,172548,157102,19608353600,34,28,3853900
al2203,20220218,20220218,133525500,13:35:26,22670,172622,157161,19616741500,74,59,8387900
al2203,20220218,20220218,133526000,13:35:26,22670,172625,157160,19617081550,3,-1,340050
al2203,20220218,20220218,133526500,13:35:27,22670,172627,157160,19617308250,2,0,226700
al2203,20220218,20220218,133527000,13:35:27,22670,172663,157164,19621388850,36,4,4080600
al2203,20220218,20220218,133527500,13:35:31,22670,172671,157161,19622295650,8,-3,906800
al2203,20220218,20220218,133528000,13:35:32,22670,172674,157163,19622635700,3,2,340050
al2203,20220218,20220218,133531000,13:35:33,22670,172674,157163,19622635700,0,0,0
al2203,20220218,20220218,133531500,13:35:41,22675,172678,157162,19623089175,4,-1,453475
al2203,20220218,20220218,133532000,13:35:42,22675,172679,157162,19623202550,1,0,113375
al2203,20220218,20220218,133540500,13:35:43,22675,172679,157162,19623202550,0,0,0
al2203,20220218,20220218,133542000,13:35:43,22675,172679,157162,19623202550,0,0,0
al2203,20220218,20220218,133543500,13:35:44,22675,172679,157162,19623202550,0,0,0
al2203,20220218,20220218,133544000,13:35:44,22665,172733,157139,19629323050,54,-23,6120500
al2203,20220218,20220218,133544500,13:35:45,22670,172738,157137,19629889725,5,-2,566675
al2203,20220218,20220218,133545000,13:35:46,22665,172743,157132,19630456350,5,-5,566625
al2203,20220218,20220218,133545500,13:35:46,22665,172743,157132,19630456350,0,0,0
al2203,20220218,20220218,133546000,13:35:46,22665,172743,157132,19630456350,0,0,0
al2203,20220218,20220218,133546500,13:35:46,22665,172743,157132,19630456350,0,0,0
al2203,20220218,20220218,133547000,13:35:47,22665,172743,157132,19630456350,0,0,0
al2203,20220218,20220218,133548000,13:35:48,22665,172743,157132,19630456350,0,0,0
al2203,20220218,20220218,133549000,13:35:49,22665,172743,157132,19630456350,0,0,0
al2203,20220218,20220218,133549500,13:35:49,22665,172743,157132,19630456350,0,0,0
al2203,20220218,20220218,133550000,13:35:50,22665,172744,157132,19630569675,1,0,113325
al2203,20220218,20220218,133550500,13:35:50,22665,172744,157132,19630569675,0,0,0
al2203,20220218,20220218,133551000,13:35:51,22670,172779,157148,19634536925,35,16,3967250
al2203,20220218,20220218,133551500,13:35:51,22670,172779,157148,19634536925,0,0,0
al2203,20220218,20220218,133552000,13:35:52,22670,172780,157148,19634650275,1,0,113350
al2203,20220218,20220218,133552500,13:35:53,22670,172780,157148,19634650275,0,0,0
al2203,20220218,20220218,133553500,13:35:55,22675,172781,157148,19634763650,1,0,113375
al2203,20220218,20220218,133554000,13:35:55,22675,172781,157148,19634763650,0,0,0
al2203,20220218,20220218,133554500,13:35:56,22670,172783,157148,19634990350,2,0,226700
al2203,20220218,20220218,133555000,13:35:56,22665,172820,157141,19639184275,37,-7,4193925
al2203,20220218,20220218,133555500,13:35:56,22665,172827,157134,19639977650,7,-7,793375
al2203,20220218,20220218,133556000,13:35:56,22665,172827,157134,19639977650,0,0,0
al2203,20220218,20220218,133556500,13:35:57,22665,172827,157134,19639977650,0,0,0
al2203,20220218,20220218,133557500,13:36:01,22665,172827,157134,19639977650,0,0,0
al2203,20220218,20220218,133558000,13:36:01,22670,172851,157125,19642698050,24,-9,2720400
al2203,20220218,20220218,133559500,13:36:03,22665,172865,157118,19644284875,14,-7,1586825
al2203,20220218,20220218,133601500,13:36:03,22660,172885,157101,19646551300,20,-17,2266425
al2203,20220218,20220218,133602500,13:36:03,22660,172896,157093,19647797650,11,-8,1246350
al2203,20220218,20220218,133603000,13:36:05,22660,172902,157087,19648477450,6,-6,679800
al2203,20220218,20220218,133603500,13:36:05,22655,172906,157085,19648930600,4,-2,453150
al2203,20220218,20220218,133605000,13:36:06,22660,172914,157089,19649836950,8,4,906350
al2203,20220218,20220218,133606500,13:36:07,22655,172916,157089,19650063525,2,0,226575
al2203,20220218,20220218,133607000,13:36:08,22660,172919,157088,19650403375,3,-1,339850
al2203,20220218,20220218,133607500,13:36:08,22655,172929,157080,19651536150,10,-8,1132775
al2203,20220218,20220218,133608000,13:36:08,22655,172953,157082,19654254750,24,2,2718600
al2203,20220218,20220218,133608500,13:36:09,22655,172957,157080,19654707825,4,-2,453075
al2203,20220218,20220218,133609000,13:36:09,22655,172962,157078,19655274200,5,-2,566375
al2203,20220218,20220218,133609500,13:36:10,22655,172969,157073,19656067125,7,-5,792925
al2203,20220218,20220218,133610000,13:36:11,22655,172971,157071,19656293675,2,-2,226550
al2203,20220218,20220218,133610500,13:36:11,22655,172977,157065,19656973325,6,-6,679650
al2203,20220218,20220218,133611000,13:36:12,22655,172980,157064,19657313150,3,-1,339825
al2203,20220218,20220218,133611500,13:36:12,22655,172981,157064,19657426425,1,0,113275
al2203,20220218,20220218,133612000,13:36:12,22655,172984,157064,19657766250,3,0,339825
al2203,20220218,20220218,133612500,13:36:12,22655,172986,157064,19657992800,2,0,226550
al2203,20220218,20220218,133613000,13:36:13,22655,172988,157064,19658219350,2,0,226550
al2203,20220218,20220218,133613500,13:36:14,22655,172989,157064,19658332625,1,0,113275
al2203,20220218,20220218,133614000,13:36:14,22655,172991,157063,19658559175,2,-1,226550
al2203,20220218,20220218,133614500,13:36:14,22655,172993,157063,19658785725,2,0,226550
al2203,20220218,20220218,133615000,13:36:15,22655,172997,157062,19659238775,4,-1,453050
al2203,20220218,20220218,133615500,13:36:15,22655,173000,157062,19659578600,3,0,339825
al2203,20220218,20220218,133616000,13:36:16,22650,173003,157062,19659918400,3,0,339800
al2203,20220218,20220218,133616500,13:36:17,22650,173009,157057,19660597900,6,-5,679500
al2203,20220218,20220218,133617000,13:36:19,22655,173012,157057,19660937725,3,0,339825
al2203,20220218,20220218,133617500,13:36:19,22650,173019,157057,19661730525,7,0,792800
al2203,20220218,20220218,133618000,13:36:19,22655,173022,157056,19662070350,3,-1,339825
al2203,20220218,20220218,133618500,13:36:19,22655,173031,157051,19663089650,9,-5,1019300
al2203,20220218,20220218,133619000,13:36:19,22655,173035,157047,19663542700,4,-4,453050
al2203,20220218,20220218,133619500,13:36:20,22655,173038,157044,19663882475,3,-3,339775
al2203,20220218,20220218,133620000,13:36:20,22655,173040,157042,19664109025,2,-2,226550
al2203,20220218,20220218,133620500,13:36:20,22655,173043,157041,19664448850,3,-1,339825
al2203,20220218,20220218,133621000,13:36:21,22655,173051,157038,19665355025,8,-3,906175
al2203,20220218,20220218,133621500,13:36:21,22650,173073,157025,19667846925,22,-13,2491900
