ni2205,20220218,20220218,133439500,13:34:39,173450,33844,52968,5835756510,0,0,0
ni2205,20220218,20220218,133440000,13:34:40,173450,33844,52968,5835756510,0,0,0
ni2205,20220218,20220218,133440500,13:34:41,173450,33844,52968,5835756510,0,0,0
ni2205,20220218,20220218,133442000,13:34:43,173450,33844,52968,5835756510,0,0,0
ni2205,20220218,20220218,133442500,13:34:44,173450,33844,52968,5835756510,0,0,0
ni2205,20220218,20220218,133443000,13:34:45,173450,33844,52968,5835756510,0,0,0
ni2205,20220218,20220218,133443500,13:34:45,173450,33844,52968,5835756510,0,0,0
ni2205,20220218,20220218,133444000,13:34:45,173450,33844,52968,5835756510,0,0,0
ni2205,20220218,20220218,133445000,13:34:46,173450,33844,52968,5835756510,0,0,0
ni2205,20220218,20220218,133445500,13:34:46,173450,33844,52968,5835756510,0,0,0
ni2205,20220218,20220218,133446000,13:34:46,173450,33844,52968,5835756510,0,0,0
ni2205,20220218,20220218,133446500,13:34:47,173450,33844,52968,5835756510,0,0,0
ni2205,20220218,20220218,133447000,13:34:47,173450,33844,52968,5835756510,0,0,0
ni2205,20220218,20220218,133447500,13:34:47,173330,33854,52969,5837489980,10,1,1733470
ni2205,20220218,20220218,133448000,13:34:48,173300,33864,52963,5839223100,10,-6,1733120
ni2205,20220218,20220218,133448500,13:34:49,173400,33867,52963,5839743280,3,0,520180
ni2205,20220218,20220218,133449000,13:34:49,173390,33868,52963,5839916670,1,0,173390
ni2205,20220218,20220218,133449500,13:34:49,173320,33869,52963,5840089990,1,0,173320
ni2205,20220218,20220218,133450000,13:34:51,173320,33869,52963,5840089990,0,0,0
ni2205,20220218,20220218,133450500,13:34:51,173320,33869,52963,5840089990,0,0,0
ni2205,20220218,20220218,133451000,13:34:51,173320,33871,52962,5840436630,2,-1,346640
ni2205,20220218,20220218,133451500,13:34:51,173320,33871,52962,5840436630,0,0,0
ni2205,20220218,20220218,133452000,13:34:52,173320,33871,52962,5840436630,0,0,0
ni2205,20220218,20220218,133453000,13:34:53,173330,33872,52963,5840609960,1,1,173330
ni2205,20220218,20220218,133454000,13:34:56,173390,33873,52962,5840783350,1,-1,173390
ni2205,20220218,20220218,133454500,13:34:56,173390,33873,52962,5840783350,0,0,0
ni2205,20220218,20220218,133455000,13:34:56,173440,33875,52960,5841130180,2,-2,346830
ni2205,20220218,20220218,133455500,13:34:56,173440,33875,52960,5841130180,0,0,0
ni2205,20220218,20220218,133457500,13:34:58,173440,33875,52960,5841130180,0,0,0
ni2205,20220218,20220218,133458000,13:34:58,173440,33875,52960,5841130180,0,0,0
ni2205,20220218,20220218,133458500,13:34:59,173440,33875,52960,5841130180,0,0,0
ni2205,20220218,20220218,133459000,13:34:59,173440,33875,52960,5841130180,0,0,0
ni2205,20220218,20220218,133500000,13:35:00,173440,33875,52960,5841130180,0,0,0
ni2205,20220218,20220218,133500500,13:35:00,173440,33875,52960,5841130180,0,0,0
ni2205,20220218,20220218,133501000,13:35:04,173440,33875,52960,5841130180,0,0,0
ni2205,20220218,20220218,133501500,13:35:04,173440,33875,52960,5841130180,0,0,0
ni2205,20220218,20220218,133502000,13:35:10,173440,33875,52960,5841130180,0,0,0
ni2205,20220218,20220218,133504500,13:35:10,173440,33875,52960,5841130180,0,0,0
ni2205,20220218,20220218,133505000,13:35:10,173440,33875,52960,5841130180,0,0,0
ni2205,20220218,20220218,133510000,13:35:10,173440,33875,52960,5841130180,0,0,0
ni2205,20220218,20220218,133510500,13:35:11,173440,33875,52960,5841130180,0,0,0
ni2205,20220218,20220218,133511500,13:35:12,173440,33875,52960,5841130180,0,0,0
ni2205,20220218,20220218,133512000,13:35:12,173440,33879,52962,5841823890,4,2,693710
ni2205,20220218,20220218,133512500,13:35:13,173440,33879,52962,5841823890,0,0,0
ni2205,20220218,20220218,133513000,13:35:13,173440,33879,52962,5841823890,0,0,0
ni2205,20220218,20220218,133513500,13:35:13,173440,33879,52962,5841823890,0,0,0
ni2205,20220218,20220218,133514000,13:35:14,173370,33880,52962,5841997260,1,0,173370
ni2205,20220218,20220218,133514500,13:35:14,173370,33880,52962,5841997260,0,0,0
ni2205,20220218,20220218,133515000,13:35:15,173370,33880,52962,5841997260,0,0,0
ni2205,20220218,20220218,133515500,13:35:16,173370,33880,52962,5841997260,0,0,0
ni2205,20220218,20220218,133516000,13:35:16,173370,33880,52962,5841997260,0,0,0
ni2205,20220218,20220218,133516500,13:35:16,173500,33885,52966,5842864760,5,4,867500
ni2205,20220218,20220218,133517000,13:35:17,173500,33885,52966,5842864760,0,0,0
ni2205,20220218,20220218,133517500,13:35:18,173480,33886,52967,5843038240,1,1,173480
ni2205,20220218,20220218,133518000,13:35:18,173480,33886,52967,5843038240,0,0,0
ni2205,20220218,20220218,133518500,13:35:19,173480,33886,52967,5843038240,0,0,0
ni2205,20220218,20220218,133519000,13:35:19,173480,33889,52968,5843558640,3,1,520400
ni2205,20220218,20220218,133519500,13:35:20,173480,33891,52970,5843905600,2,2,346960
ni2205,20220218,20220218,133520000,13:35:20,173480,33893,52970,5844252540,2,0,346940
ni2205,20220218,20220218,133520500,13:35:21,173480,33893,52970,5844252540,0,0,0
ni2205,20220218,20220218,133521000,13:35:21,173480,33893,52970,5844252540,0,0,0
ni2205,20220218,20220218,133521500,13:35:22,173480,33893,52970,5844252540,0,0,0
ni2205,20220218,20220218,133522000,13:35:22,173480,33893,52970,5844252540,0,0,0
ni2205,20220218,20220218,133523500,13:35:23,173480,33893,52970,5844252540,0,0,0
ni2205,20220218,20220218,133524000,13:35:25,173480,33893,52970,5844252540,0,0,0
ni2205,20220218,20220218,133524500,13:35:25,173480,33893,52970,5844252540,0,0,0
ni2205,20220218,20220218,133525000,13:35:25,173480,33893,52970,5844252540,0,0,0
ni2205,20220218,20220218,133525500,13:35:26,173480,33893,52970,5844252540,0,0,0
ni2205,20220218,20220218,133526000,13:35:26,173480,33893,52970,5844252540,0,0,0
ni2205,20220218,20220218,133526500,13:35:27,173550,33895,52972,5844599640,2,2,347100
ni2205,20220218,20220218,133527000,13:35:27,173550,33895,52972,5844599640,0,0,0
ni2205,20220218,20220218,133528500,13:35:32,173550,33895,52972,5844599640,0,0,0
ni2205,20220218,20220218,133531000,13:35:33,173580,33896,52971,5844773220,1,-1,173580
ni2205,20220218,20220218,133531500,13:35:41,173580,33896,52971,5844773220,0,0,0
ni2205,20220218,20220218,133532000,13:35:42,173580,33896,52971,5844773220,0,0,0
ni2205,20220218,20220218,133540000,13:35:43,173580,33896,52971,5844773220,0,0,0
ni2205,20220218,20220218,133541000,13:35:43,173580,33896,52971,5844773220,0,0,0
ni2205,20220218,20220218,133542000,13:35:44,173580,33896,52971,5844773220,0,0,0
ni2205,20220218,20220218,133542500,13:35:44,173580,33896,52971,5844773220,0,0,0
ni2205,20220218,20220218,133543500,13:35:44,173580,33896,52971,5844773220,0,0,0
ni2205,20220218,20220218,133544000,13:35:44,173580,33896,52971,5844773220,0,0,0
ni2205,20220218,20220218,133544500,13:35:45,173580,33896,52971,5844773220,0,0,0
ni2205,20220218,20220218,133545000,13:35:46,173580,33896,52971,5844773220,0,0,0
ni2205,20220218,20220218,133545500,13:35:46,173580,33896,52971,5844773220,0,0,0
ni2205,20220218,20220218,133546000,13:35:46,173580,33896,52971,5844773220,0,0,0
ni2205,20220218,20220218,133546500,13:35:46,173580,33896,52971,5844773220,0,0,0
ni2205,20220218,20220218,133547000,13:35:47,173580,33896,52971,5844773220,0,0,0
ni2205,20220218,20220218,133547500,13:35:48,173510,33901,52971,5845640860,5,0,867640
ni2205,20220218,20220218,133548000,13:35:48,173510,33901,52971,5845640860,0,0,0
ni2205,20220218,20220218,133548500,13:35:48,173510,33901,52971,5845640860,0,0,0
ni2205,20220218,20220218,133549000,13:35:49,173510,33901,52971,5845640860,0,0,0
ni2205,20220218,20220218,133549500,13:35:49,173510,33901,52971,5845640860,0,0,0
ni2205,20220218,20220218,133550000,13:35:50,173510,33901,52971,5845640860,0,0,0
ni2205,20220218,20220218,133550500,13:35:50,173490,33902,52970,5845814350,1,-1,173490
ni2205,20220218,20220218,133551000,13:35:51,173490,33902,52970,5845814350,0,0,0
ni2205,20220218,20220218,133551500,13:35:51,173490,33902,52970,5845814350,0,0,0
ni2205,20220218,20220218,133552000,13:35:52,173490,33902,52970,5845814350,0,0,0
ni2205,20220218,20220218,133552500,13:35:52,173490,33903,52971,5845987840,1,1,173490
ni2205,20220218,20220218,133553000,13:35:53,173550,33904,52971,5846161390,1,0,173550
ni2205,20220218,20220218,133553500,13:35:55,173550,33904,52971,5846161390,0,0,0
ni2205,20220218,20220218,133554000,13:35:55,173550,33904,52971,5846161390,0,0,0
ni2205,20220218,20220218,133554500,13:35:55,173550,33904,52971,5846161390,0,0,0
ni2205,20220218,20220218,133555000,13:35:56,173550,33904,52971,5846161390,0,0,0
ni2205,20220218,20220218,133555500,13:35:56,173550,33904,52971,5846161390,0,0,0
ni2205,20220218,20220218,133556500,13:35:57,173550,33904,52971,5846161390,0,0,0
ni2205,20220218,20220218,133557000,13:35:58,173550,33904,52971,5846161390,0,0,0
ni2205,20220218,20220218,133557500,13:35:59,173550,33904,52971,5846161390,0,0,0
ni2205,20220218,20220218,133559500,13:36:03,173550,33904,52971,5846161390,0,0,0
ni2205,20220218,20220218,133601000,13:36:03,173550,33904,52971,5846161390,0,0,0
ni2205,20220218,20220218,133603000,13:36:05,173550,33904,52971,5846161390,0,0,0
ni2205,20220218,20220218,133605000,13:36:06,173400,33908,52970,5846855230,4,-1,693840
ni2205,20220218,20220218,133605500,13:36:07,173450,33909,52970,5847028680,1,0,173450
ni2205,20220218,20220218,133606000,13:36:07,173450,33909,52970,5847028680,0,0,0
ni2205,20220218,20220218,133606500,13:36:07,173450,33909,52970,5847028680,0,0,0
ni2205,20220218,20220218,133607000,13:36:08,173450,33909,52970,5847028680,0,0,0
ni2205,20220218,20220218,133607500,13:36:08,173450,33909,52970,5847028680,0,0,0
ni2205,20220218,20220218,133608000,13:36:08,173450,33909,52970,5847028680,0,0,0
ni2205,20220218,20220218,133608500,13:36:08,173450,33909,52970,5847028680,0,0,0
ni2205,20220218,20220218,133609000,13:36:09,173450,33909,52970,5847028680,0,0,0
ni2205,20220218,20220218,133609500,13:36:10,173450,33909,52970,5847028680,0,0,0
ni2205,20220218,20220218,133610000,13:36:10,173450,33909,52970,5847028680,0,0,0
ni2205,20220218,20220218,133610500,13:36:11,173450,33909,52970,5847028680,0,0,0
ni2205,20220218,20220218,133611000,13:36:11,173450,33909,52970,5847028680,0,0,0
ni2205,20220218,20220218,133612000,13:36:12,173350,33910,52971,5847202030,1,1,173350
ni2205,20220218,20220218,133612500,13:36:12,173350,33910,52971,5847202030,0,0,0
ni2205,20220218,20220218,133613000,13:36:13,173390,33912,52971,5847548810,2,0,346780
ni2205,20220218,20220218,133613500,13:36:14,173390,33912,52971,5847548810,0,0,0
ni2205,20220218,20220218,133614000,13:36:14,173390,33912,52971,5847548810,0,0,0
ni2205,20220218,20220218,133615000,13:36:15,173390,33912,52971,5847548810,0,0,0
ni2205,20220218,20220218,133615500,13:36:15,173390,33912,52971,5847548810,0,0,0
ni2205,20220218,20220218,133616000,13:36:16,173390,33912,52971,5847548810,0,0,0
ni2205,20220218,20220218,133616500,13:36:17,173390,33912,52971,5847548810,0,0,0
ni2205,20220218,20220218,133617000,13:36:17,173370,33913,52971,5847722180,1,0,173370
ni2205,20220218,20220218,133617500,13:36:19,173370,33913,52971,5847722180,0,0,0
ni2205,20220218,20220218,133618000,13:36:19,173320,33917,52971,5848415560,4,0,693380
ni2205,20220218,20220218,133618500,13:36:19,173320,33917,52971,5848415560,0,0,0
ni2205,20220218,20220218,133619000,13:36:19,173320,33917,52971,5848415560,0,0,0
ni2205,20220218,20220218,133619500,13:36:19,173320,33917,52971,5848415560,0,0,0
ni2205,20220218,20220218,133620000,13:36:20,173310,33923,52975,5849455450,6,4,1039890
ni2205,20220218,20220218,133620500,13:36:20,173310,33967,53019,5857081090,44,44,7625640
ni2205,20220218,20220218,133621000,13:36:21,173310,33967,53019,5857081090,0,0,0
ni2205,20220218,20220218,133621500,13:36:21,173310,33967,53019,5857081090,0,0,0
ni2205,20220218,20220218,133622000,13:36:22,173310,33967,53019,5857081090,0,0,0
ni2205,20220218,20220218,133622500,13:36:22,173310,33967,53019,5857081090,0,0,0
ni2205,20220218,20220218,133623000,13:36:23,173420,33969,53018,5857427820,2,-1,346730
ni2205,20220218,20220218,133623500,13:36:23,173420,33969,53018,5857427820,0,0,0
ni2205,20220218,20220218,133624000,13:36:24,173420,33969,53018,5857427820,0,0,0
ni2205,20220218,20220218,133624500,13:36:24,173420,33969,53018,5857427820,0,0,0
ni2205,20220218,20220218,133625000,13:36:25,173420,33969,53018,5857427820,0,0,0
ni2205,20220218,20220218,133625500,13:36:26,173420,33969,53018,5857427820,0,0,0
ni2205,20220218,20220218,133626000,13:36:26,173420,33969,53018,5857427820,0,0,0
ni2205,20220218,20220218,133626500,13:36:27,173420,33969,53018,5857427820,0,0,0
ni2205,20220218,20220218,133627000,13:36:27,173420,33969,53018,5857427820,0,0,0
ni2205,20220218,20220218,133627500,13:36:28,173420,33969,53018,5857427820,0,0,0
ni2205,20220218,20220218,133628000,13:36:28,173420,33969,53018,5857427820,0,0,0
ni2205,20220218,20220218,133628500,13:36:29,173420,33969,53018,5857427820,0,0,0
ni2205,20220218,20220218,133629000,13:36:29,173420,33969,53018,5857427820,0,0,0
ni2205,20220218,20220218,133629500,13:36:30,173420,33969,53018,5857427820,0,0,0
ni2205,20220218,20220218,133630000,13:36:30,173330,33970,53017,5857601150,1,-1,173330
ni2205,20220218,20220218,133630500,13:36:31,173330,33970,53017,5857601150,0,0,0
ni2205,20220218,20220218,133632000,13:36:32,173330,33970,53017,5857601150,0,0,0
ni2205,20220218,20220218,133632500,13:36:32,173330,33970,53017,5857601150,0,0,0
ni2205,20220218,20220218,133634500,13:36:35,173330,33970,53017,5857601150,0,0,0
ni2205,20220218,20220218,133635000,13:36:35,173330,33970,53017,5857601150,0,0,0
ni2205,20220218,20220218,133635500,13:36:36,173330,33970,53017,5857601150,0,0,0
ni2205,20220218,20220218,133636000,13:36:36,173330,33970,53017,5857601150,0,0,0
ni2205,20220218,20220218,133636500,13:36:36,173330,33970,53017,5857601150,0,0,0
ni2205,20220218,20220218,133637000,13:36:38,173380,33971,53016,5857774530,1,-1,173380
ni2205,20220218,20220218,133637500,13:36:38,173380,33971,53016,5857774530,0,0,0
ni2205,20220218,20220218,133638000,13:36:38,173380,33971,53016,5857774530,0,0,0
ni2205,20220218,20220218,133639500,13:36:39,173310,33972,53017,5857947840,1,1,173310
ni2205,20220218,20220218,133640000,13:36:40,173300,33974,53017,5858294440,2,0,346600
ni2205,20220218,20220218,133640500,13:36:40,173300,33974,53017,5858294440,0,0,0
ni2205,20220218,20220218,133641000,13:36:41,173300,33974,53017,5858294440,0,0,0
ni2205,20220218,20220218,133641500,13:36:41,173300,33974,53017,5858294440,0,0,0
ni2205,20220218,20220218,133642000,13:36:42,173370,33975,53016,5858467810,1,-1,173370
ni2205,20220218,20220218,133642500,13:36:42,173370,33975,53016,5858467810,0,0,0
ni2205,20220218,20220218,133643000,13:36:43,173370,33975,53016,5858467810,0,0,0
ni2205,20220218,20220218,133643500,13:36:44,173300,33976,53016,5858641110,1,0,173300
ni2205,20220218,20220218,133644000,13:36:44,173290,33977,53016,5858814400,1,0,173290
ni2205,20220218,20220218,133644500,13:36:44,173330,33978,53016,5858987730,1,0,173330
ni2205,20220218,20220218,133645000,13:36:45,173330,33978,53016,5858987730,0,0,0
ni2205,20220218,20220218,133645500,13:36:46,173330,33978,53016,5858987730,0,0,0
ni2205,20220218,20220218,133646000,13:36:46,173330,33978,53016,5858987730,0,0,0
ni2205,20220218,20220218,133646500,13:36:46,173330,33983,53020,5859854220,5,4,866490
ni2205,20220218,20220218,133647000,13:36:47,173280,33990,53020,5861067180,7,0,1212960
ni2205,20220218,20220218,133647500,13:36:47,173280,33990,53020,5861067180,0,0,0
ni2205,20220218,20220218,133648000,13:36:48,173350,33991,53019,5861240530,1,-1,173350
ni2205,20220218,20220218,133648500,13:36:48,173350,33991,53019,5861240530,0,0,0
ni2205,20220218,20220218,133649000,13:36:49,173350,33991,53019,5861240530,0,0,0
ni2205,20220218,20220218,133649500,13:36:49,173350,33991,53019,5861240530,0,0,0
ni2205,20220218,20220218,133650000,13:36:50,173350,33991,53019,5861240530,0,0,0
ni2205,20220218,20220218,133650500,13:36:50,173280,33993,53019,5861587160,2,0,346630
ni2205,20220218,20220218,133651000,13:36:51,173280,33993,53019,5861587160,0,0,0
ni2205,20220218,20220218,133651500,13:36:51,173280,33993,53019,5861587160,0,0,0
ni2205,20220218,20220218,133652000,13:36:52,173280,33993,53019,5861587160,0,0,0
ni2205,20220218,20220218,133652500,13:36:53,173270,33994,53020,5861760430,1,1,173270
ni2205,20220218,20220218,133653000,13:36:53,173270,33994,53020,5861760430,0,0,0
ni2205,20220218,20220218,133653500,13:36:54,173260,33997,53020,5862280230,3,0,519800
ni2205,20220218,20220218,133654000,13:36:54,173260,33997,53020,5862280230,0,0,0
ni2205,20220218,20220218,133654500,13:36:54,173280,33999,53019,5862626790,2,-1,346560
ni2205,20220218,20220218,133655000,13:36:55,173280,33999,53019,5862626790,0,0,0
ni2205,20220218,20220218,133655500,13:36:56,173280,33999,53019,5862626790,0,0,0
ni2205,20220218,20220218,133656000,13:36:56,173280,33999,53019,5862626790,0,0,0
ni2205,20220218,20220218,133656500,13:36:57,173280,33999,53019,5862626790,0,0,0
ni2205,20220218,20220218,133657000,13:36:58,173280,33999,53019,5862626790,0,0,0
ni2205,20220218,20220218,133657500,13:36:58,173290,34000,53018,5862800080,1,-1,173290
ni2205,20220218,20220218,133658000,13:36:58,173220,34001,53019,5862973300,1,1,173220
ni2205,20220218,20220218,133658500,13:36:59,173220,34001,53019,5862973300,0,0,0
ni2205,20220218,20220218,133659000,13:36:59,173220,34001,53019,5862973300,0,0,0
ni2205,20220218,20220218,133659500,13:36:59,173220,34001,53019,5862973300,0,0,0
ni2205,20220218,20220218,133700000,13:37:00,173270,34004,53016,5863493110,3,-3,519810
ni2205,20220218,20220218,133700500,13:37:00,173270,34004,53016,5863493110,0,0,0
ni2205,20220218,20220218,133701000,13:37:01,173270,34004,53016,5863493110,0,0,0
ni2205,20220218,20220218,133701500,13:37:01,173210,34005,53017,5863666320,1,1,173210
ni2205,20220218,20220218,133702000,13:37:02,173210,34005,53017,5863666320,0,0,0
ni2205,20220218,20220218,133702500,13:37:03,173210,34005,53017,5863666320,0,0,0
ni2205,20220218,20220218,133703000,13:37:03,173210,34005,53017,5863666320,0,0,0
ni2205,20220218,20220218,133703500,13:37:03,173210,34005,53017,5863666320,0,0,0
ni2205,20220218,20220218,133704000,13:37:04,173200,34006,53016,5863839520,1,-1,173200
ni2205,20220218,20220218,133704500,13:37:04,173270,34010,53012,5864532350,4,-4,692830
ni2205,20220218,20220218,133705000,13:37:05,173270,34010,53012,5864532350,0,0,0
ni2205,20220218,20220218,133705500,13:37:07,173270,34010,53012,5864532350,0,0,0
ni2205,20220218,20220218,133706000,13:37:08,173270,34010,53012,5864532350,0,0,0
ni2205,20220218,20220218,133706500,13:37:08,173270,34010,53012,5864532350,0,0,0
ni2205,20220218,20220218,133707000,13:37:08,173270,34012,53012,5864878890,2,0,346540
ni2205,20220218,20220218,133707500,13:37:08,173270,34012,53012,5864878890,0,0,0
ni2205,20220218,20220218,133708000,13:37:08,173270,34012,53012,5864878890,0,0,0
ni2205,20220218,20220218,133708500,13:37:08,173210,34015,53011,5865398580,3,-1,519690
ni2205,20220218,20220218,133709000,13:37:09,173210,34015,53011,5865398580,0,0,0
ni2205,20220218,20220218,133709500,13:37:10,173210,34015,53011,5865398580,0,0,0
