al2204,20220218,20220218,135325500,13:53:26,22605,124156,161001,14088762050,0,0,0
al2204,20220218,20220218,135326000,13:53:26,22605,124156,161001,14088762050,0,0,0
al2204,20220218,20220218,135327000,13:53:27,22605,124156,161001,14088762050,0,0,0
al2204,20220218,20220218,135327500,13:53:28,22605,124156,161001,14088762050,0,0,0
al2204,20220218,20220218,135328000,13:53:29,22605,124157,161002,14088875075,1,1,113025
al2204,20220218,20220218,135328500,13:53:29,22605,124157,161002,14088875075,0,0,0
al2204,20220218,20220218,135329000,13:53:29,22605,124157,161002,14088875075,0,0,0
al2204,20220218,20220218,135329500,13:53:29,22605,124166,161011,14089892300,9,9,1017225
al2204,20220218,20220218,135330000,13:53:30,22605,124166,161011,14089892300,0,0,0
al2204,20220218,20220218,135330500,13:53:31,22605,124166,161011,14089892300,0,0,0
al2204,20220218,20220218,135331000,13:53:31,22600,124168,161009,14090118300,2,-2,226000
al2204,20220218,20220218,135331500,13:53:32,22600,124168,161009,14090118300,0,0,0
al2204,20220218,20220218,135332000,13:53:32,22600,124168,161009,14090118300,0,0,0
al2204,20220218,20220218,135332500,13:53:33,22600,124168,161009,14090118300,0,0,0
al2204,20220218,20220218,135333000,13:53:33,22600,124173,161004,14090683300,5,-5,565000
al2204,20220218,20220218,135333500,13:53:33,22600,124173,161004,14090683300,0,0,0
al2204,20220218,20220218,135334000,13:53:35,22600,124174,161003,14090796300,1,-1,113000
al2204,20220218,20220218,135334500,13:53:35,22600,124174,161003,14090796300,0,0,0
al2204,20220218,20220218,135335000,13:53:36,22600,124228,160971,14096898300,54,-32,6102000
al2204,20220218,20220218,135335500,13:53:36,22600,124258,160971,14100288300,30,0,3390000
al2204,20220218,20220218,135336000,13:53:44,22600,124260,160971,14100514300,2,0,226000
al2204,20220218,20220218,135336500,13:53:44,22600,124261,160972,14100627300,1,1,113000
al2204,20220218,20220218,135337000,13:53:45,22600,124265,160973,14101079300,4,1,452000
al2204,20220218,20220218,135344000,13:53:45,22600,124265,160973,14101079300,0,0,0
al2204,20220218,20220218,135344500,13:53:46,22605,124391,160935,14115320400,126,-38,14241100
al2204,20220218,20220218,135345000,13:53:46,22605,124397,160937,14115998550,6,2,678150
al2204,20220218,20220218,135345500,13:53:46,22605,124406,160940,14117015750,9,3,1017200
al2204,20220218,20220218,135346000,13:53:47,22600,124410,160940,14117467825,4,0,452075
al2204,20220218,20220218,135346500,13:53:47,22600,124410,160940,14117467825,0,0,0
al2204,20220218,20220218,135347000,13:53:47,22605,124412,160941,14117693875,2,1,226050
al2204,20220218,20220218,135347500,13:53:47,22605,124415,160944,14118032950,3,3,339075
al2204,20220218,20220218,135348000,13:53:48,22600,124422,160944,14118823975,7,0,791025
al2204,20220218,20220218,135348500,13:53:48,22605,124423,160945,14118937000,1,1,113025
al2204,20220218,20220218,135349000,13:53:49,22605,124426,160947,14119276050,3,2,339050
al2204,20220218,20220218,135349500,13:53:50,22600,124431,160947,14119841050,5,0,565000
al2204,20220218,20220218,135350000,13:53:50,22605,124432,160948,14119954075,1,1,113025
al2204,20220218,20220218,135350500,13:53:51,22600,124434,160947,14120180075,2,-1,226000
al2204,20220218,20220218,135351000,13:53:53,22605,124438,160951,14120632175,4,4,452100
al2204,20220218,20220218,135351500,13:53:53,22605,124440,160953,14120858225,2,2,226050
al2204,20220218,20220218,135352000,13:53:53,22605,124440,160953,14120858225,0,0,0
al2204,20220218,20220218,135352500,13:53:53,22605,124442,160951,14121084275,2,-2,226050
al2204,20220218,20220218,135353000,13:53:53,22605,124442,160951,14121084275,0,0,0
al2204,20220218,20220218,135353500,13:53:53,22605,124442,160951,14121084275,0,0,0
al2204,20220218,20220218,135354000,13:53:54,22600,124443,160951,14121197275,1,0,113000
al2204,20220218,20220218,135354500,13:53:55,22600,124443,160951,14121197275,0,0,0
al2204,20220218,20220218,135355000,13:53:55,22605,124464,160965,14123570800,21,14,2373525
al2204,20220218,20220218,135355500,13:53:56,22605,124473,160974,14124588025,9,9,1017225
al2204,20220218,20220218,135356000,13:53:56,22605,124475,160976,14124814075,2,2,226050
al2204,20220218,20220218,135356500,13:53:57,22605,124476,160977,14124927100,1,1,113025
al2204,20220218,20220218,135357000,13:53:57,22605,124476,160977,14124927100,0,0,0
al2204,20220218,20220218,135358000,13:53:59,22605,124478,160979,14125153150,2,2,226050
al2204,20220218,20220218,135358500,13:54:00,22605,124481,160979,14125492225,3,0,339075
al2204,20220218,20220218,135359000,13:54:01,22605,124482,160980,14125605250,1,1,113025
al2204,20220218,20220218,135359500,13:54:08,22605,124483,160980,14125718275,1,0,113025
al2204,20220218,20220218,135400000,13:54:08,22605,124483,160980,14125718275,0,0,0
al2204,20220218,20220218,135400500,13:54:09,22605,124483,160980,14125718275,0,0,0
al2204,20220218,20220218,135407500,13:54:09,22605,124483,160980,14125718275,0,0,0
al2204,20220218,20220218,135408500,13:54:09,22605,124483,160980,14125718275,0,0,0
al2204,20220218,20220218,135409000,13:54:09,22610,124649,161035,14144482250,166,55,18763975
al2204,20220218,20220218,135409500,13:54:10,22610,124653,161033,14144934450,4,-2,452200
al2204,20220218,20220218,135410000,13:54:10,22610,124663,161028,14146064950,10,-5,1130500
al2204,20220218,20220218,135410500,13:54:11,22610,124663,161028,14146064950,0,0,0
al2204,20220218,20220218,135411000,13:54:11,22610,124663,161028,14146064950,0,0,0
al2204,20220218,20220218,135411500,13:54:12,22610,124663,161028,14146064950,0,0,0
al2204,20220218,20220218,135412000,13:54:12,22610,124663,161028,14146064950,0,0,0
al2204,20220218,20220218,135412500,13:54:13,22610,124663,161028,14146064950,0,0,0
al2204,20220218,20220218,135413000,13:54:13,22610,124666,161027,14146404100,3,-1,339150
al2204,20220218,20220218,135413500,13:54:14,22610,124668,161028,14146630175,2,1,226075
al2204,20220218,20220218,135414000,13:54:14,22610,124669,161028,14146743225,1,0,113050
al2204,20220218,20220218,135414500,13:54:14,22610,124669,161028,14146743225,0,0,0
al2204,20220218,20220218,135415000,13:54:15,22610,124671,161030,14146969325,2,2,226100
al2204,20220218,20220218,135417000,13:54:17,22610,124671,161030,14146969325,0,0,0
al2204,20220218,20220218,135417500,13:54:18,22610,124672,161030,14147082375,1,0,113050
al2204,20220218,20220218,135419500,13:54:19,22610,124672,161030,14147082375,0,0,0
al2204,20220218,20220218,135420000,13:54:20,22610,124672,161030,14147082375,0,0,0
al2204,20220218,20220218,135420500,13:54:21,22610,124672,161030,14147082375,0,0,0
al2204,20220218,20220218,135421000,13:54:21,22610,124672,161030,14147082375,0,0,0
al2204,20220218,20220218,135421500,13:54:21,22610,124672,161030,14147082375,0,0,0
al2204,20220218,20220218,135422000,13:54:22,22610,124672,161030,14147082375,0,0,0
al2204,20220218,20220218,135422500,13:54:22,22610,124672,161030,14147082375,0,0,0
al2204,20220218,20220218,135423000,13:54:23,22610,124674,161030,14147308475,2,0,226100
al2204,20220218,20220218,135423500,13:54:23,22610,124676,161030,14147534575,2,0,226100
al2204,20220218,20220218,135424000,13:54:24,22610,124676,161030,14147534575,0,0,0
al2204,20220218,20220218,135424500,13:54:25,22610,124676,161030,14147534575,0,0,0
al2204,20220218,20220218,135425000,13:54:25,22610,124678,161032,14147760675,2,2,226100
al2204,20220218,20220218,135426000,13:54:26,22610,124678,161032,14147760675,0,0,0
al2204,20220218,20220218,135426500,13:54:27,22610,124678,161032,14147760675,0,0,0
al2204,20220218,20220218,135427000,13:54:28,22610,124678,161032,14147760675,0,0,0
al2204,20220218,20220218,135428500,13:54:30,22610,124678,161032,14147760675,0,0,0
al2204,20220218,20220218,135429000,13:54:31,22610,124679,161033,14147873725,1,1,113050
al2204,20220218,20220218,135430000,13:54:31,22610,124679,161033,14147873725,0,0,0
al2204,20220218,20220218,135431500,13:54:32,22610,124679,161033,14147873725,0,0,0
al2204,20220218,20220218,135432000,13:54:32,22605,124682,161036,14148212850,3,3,339125
al2204,20220218,20220218,135432500,13:54:33,22605,124691,161031,14149230075,9,-5,1017225
al2204,20220218,20220218,135433000,13:54:33,22605,124691,161031,14149230075,0,0,0
al2204,20220218,20220218,135433500,13:54:34,22605,124691,161031,14149230075,0,0,0
al2204,20220218,20220218,135434500,13:54:34,22605,124691,161031,14149230075,0,0,0
al2204,20220218,20220218,135436000,13:54:36,22605,124691,161031,14149230075,0,0,0
al2204,20220218,20220218,135436500,13:54:36,22605,124691,161031,14149230075,0,0,0
al2204,20220218,20220218,135437000,13:54:37,22605,124691,161031,14149230075,0,0,0
al2204,20220218,20220218,135437500,13:54:37,22610,124694,161033,14149569200,3,2,339125
al2204,20220218,20220218,135438000,13:54:38,22605,124699,161036,14150134325,5,3,565125
al2204,20220218,20220218,135438500,13:54:39,22605,124699,161036,14150134325,0,0,0
al2204,20220218,20220218,135439000,13:54:39,22605,124699,161036,14150134325,0,0,0
al2204,20220218,20220218,135439500,13:54:40,22605,124699,161036,14150134325,0,0,0
al2204,20220218,20220218,135440000,13:54:40,22605,124699,161036,14150134325,0,0,0
al2204,20220218,20220218,135440500,13:54:40,22605,124699,161036,14150134325,0,0,0
al2204,20220218,20220218,135441000,13:54:41,22605,124699,161036,14150134325,0,0,0
al2204,20220218,20220218,135441500,13:54:42,22605,124713,161049,14151716675,14,13,1582350
al2204,20220218,20220218,135442000,13:54:42,22605,124713,161049,14151716675,0,0,0
al2204,20220218,20220218,135442500,13:54:44,22605,124713,161049,14151716675,0,0,0
al2204,20220218,20220218,135443000,13:54:44,22605,124713,161049,14151716675,0,0,0
al2204,20220218,20220218,135443500,13:54:44,22605,124713,161049,14151716675,0,0,0
al2204,20220218,20220218,135444000,13:54:44,22605,124713,161049,14151716675,0,0,0
al2204,20220218,20220218,135444500,13:54:44,22605,124713,161049,14151716675,0,0,0
al2204,20220218,20220218,135445000,13:54:45,22605,124713,161049,14151716675,0,0,0
al2204,20220218,20220218,135445500,13:54:45,22605,124713,161049,14151716675,0,0,0
al2204,20220218,20220218,135446000,13:54:46,22605,124714,161050,14151829700,1,1,113025
al2204,20220218,20220218,135447000,13:54:47,22605,124714,161050,14151829700,0,0,0
al2204,20220218,20220218,135447500,13:54:47,22605,124714,161050,14151829700,0,0,0
al2204,20220218,20220218,135448000,13:54:48,22610,124715,161050,14151942750,1,0,113050
al2204,20220218,20220218,135448500,13:54:48,22610,124715,161050,14151942750,0,0,0
al2204,20220218,20220218,135449000,13:54:49,22610,124719,161053,14152394925,4,3,452175
al2204,20220218,20220218,135450000,13:54:50,22610,124719,161053,14152394925,0,0,0
al2204,20220218,20220218,135450500,13:54:50,22610,124719,161053,14152394925,0,0,0
al2204,20220218,20220218,135451000,13:54:51,22610,124719,161053,14152394925,0,0,0
al2204,20220218,20220218,135451500,13:54:51,22610,124721,161054,14152621025,2,1,226100
al2204,20220218,20220218,135452000,13:54:52,22610,124724,161054,14152960175,3,0,339150
al2204,20220218,20220218,135452500,13:54:52,22610,124724,161054,14152960175,0,0,0
al2204,20220218,20220218,135453000,13:54:53,22610,124730,161059,14153638475,6,5,678300
al2204,20220218,20220218,135453500,13:54:54,22610,124730,161059,14153638475,0,0,0
al2204,20220218,20220218,135454000,13:54:54,22610,124730,161059,14153638475,0,0,0
al2204,20220218,20220218,135454500,13:54:55,22610,124730,161059,14153638475,0,0,0
al2204,20220218,20220218,135455500,13:54:55,22610,124730,161059,14153638475,0,0,0
al2204,20220218,20220218,135456500,13:54:56,22610,124730,161059,14153638475,0,0,0
al2204,20220218,20220218,135457000,13:54:57,22610,124730,161059,14153638475,0,0,0
al2204,20220218,20220218,135457500,13:54:58,22610,124730,161059,14153638475,0,0,0
al2204,20220218,20220218,135458000,13:54:58,22610,124735,161059,14154203725,5,0,565250
al2204,20220218,20220218,135458500,13:54:59,22610,124735,161059,14154203725,0,0,0
al2204,20220218,20220218,135459000,13:54:59,22610,124735,161059,14154203725,0,0,0
al2204,20220218,20220218,135459500,13:55:00,22610,124735,161059,14154203725,0,0,0
al2204,20220218,20220218,135500500,13:55:00,22610,124735,161059,14154203725,0,0,0
al2204,20220218,20220218,135501000,13:55:01,22610,124741,161063,14154882025,6,4,678300
al2204,20220218,20220218,135501500,13:55:02,22610,124741,161063,14154882025,0,0,0
al2204,20220218,20220218,135502000,13:55:03,22610,124741,161063,14154882025,0,0,0
al2204,20220218,20220218,135502500,13:55:03,22605,124742,161064,14154995050,1,1,113025
al2204,20220218,20220218,135503000,13:55:03,22605,124742,161064,14154995050,0,0,0
al2204,20220218,20220218,135506500,13:55:06,22610,124766,161061,14157708250,24,-3,2713200
al2204,20220218,20220218,135507000,13:55:11,22610,124781,161061,14159404000,15,0,1695750
al2204,20220218,20220218,135507500,13:55:11,22610,124781,161061,14159404000,0,0,0
al2204,20220218,20220218,135508000,13:55:12,22610,124781,161061,14159404000,0,0,0
al2204,20220218,20220218,135511500,13:55:12,22610,124807,161075,14162343425,26,14,2939425
al2204,20220218,20220218,135512000,13:55:12,22610,124810,161074,14162682575,3,-1,339150
al2204,20220218,20220218,135512500,13:55:13,22610,124812,161073,14162908675,2,-1,226100
al2204,20220218,20220218,135513000,13:55:13,22610,124812,161073,14162908675,0,0,0
al2204,20220218,20220218,135513500,13:55:15,22610,124812,161073,14162908675,0,0,0
al2204,20220218,20220218,135514000,13:55:15,22605,124814,161072,14163134725,2,-1,226050
al2204,20220218,20220218,135514500,13:55:15,22605,124814,161072,14163134725,0,0,0
al2204,20220218,20220218,135515000,13:55:15,22605,124814,161072,14163134725,0,0,0
al2204,20220218,20220218,135515500,13:55:16,22610,124819,161074,14163699975,5,2,565250
al2204,20220218,20220218,135516000,13:55:16,22610,124819,161074,14163699975,0,0,0
al2204,20220218,20220218,135516500,13:55:16,22610,124820,161075,14163813025,1,1,113050
al2204,20220218,20220218,135517000,13:55:21,22610,124820,161075,14163813025,0,0,0
al2204,20220218,20220218,135517500,13:55:21,22610,124820,161075,14163813025,0,0,0
al2204,20220218,20220218,135518000,13:55:24,22610,124820,161075,14163813025,0,0,0
al2204,20220218,20220218,135520500,13:55:25,22605,124822,161075,14164039100,2,0,226075
al2204,20220218,20220218,135521000,13:55:25,22605,124822,161075,14164039100,0,0,0
al2204,20220218,20220218,135523000,13:55:25,22605,124822,161075,14164039100,0,0,0
al2204,20220218,20220218,135526000,13:55:27,22610,124828,161074,14164717400,6,-1,678300
al2204,20220218,20220218,135526500,13:55:27,22610,124829,161075,14164830450,1,1,113050
al2204,20220218,20220218,135527500,13:55:28,22605,124832,161075,14165169525,3,0,339075
al2204,20220218,20220218,135528000,13:55:28,22610,124834,161075,14165395625,2,0,226100
al2204,20220218,20220218,135528500,13:55:28,22610,124834,161075,14165395625,0,0,0
al2204,20220218,20220218,135529000,13:55:29,22610,124834,161075,14165395625,0,0,0
al2204,20220218,20220218,135529500,13:55:30,22610,124834,161075,14165395625,0,0,0
al2204,20220218,20220218,135530000,13:55:30,22610,124834,161075,14165395625,0,0,0
al2204,20220218,20220218,135530500,13:55:31,22605,124835,161075,14165508650,1,0,113025
al2204,20220218,20220218,135531000,13:55:31,22610,124836,161076,14165621700,1,1,113050
al2204,20220218,20220218,135532000,13:55:32,22610,124836,161076,14165621700,0,0,0
al2204,20220218,20220218,135532500,13:55:32,22610,124839,161079,14165960850,3,3,339150
al2204,20220218,20220218,135533500,13:55:33,22610,124839,161079,14165960850,0,0,0
al2204,20220218,20220218,135534000,13:55:34,22610,124839,161079,14165960850,0,0,0
al2204,20220218,20220218,135534500,13:55:34,22610,124839,161079,14165960850,0,0,0
al2204,20220218,20220218,135535500,13:55:36,22610,124839,161079,14165960850,0,0,0
al2204,20220218,20220218,135537500,13:55:37,22610,124840,161080,14166073900,1,1,113050
al2204,20220218,20220218,135538500,13:55:39,22610,124844,161083,14166526100,4,3,452200
al2204,20220218,20220218,135539000,13:55:39,22610,124844,161083,14166526100,0,0,0
al2204,20220218,20220218,135539500,13:55:40,22610,124845,161083,14166639150,1,0,113050
al2204,20220218,20220218,135540500,13:55:41,22610,124856,161092,14167882450,11,9,1243300
al2204,20220218,20220218,135541000,13:55:41,22610,124856,161092,14167882450,0,0,0
al2204,20220218,20220218,135541500,13:55:41,22610,124856,161092,14167882450,0,0,0
al2204,20220218,20220218,135542500,13:55:42,22610,124857,161093,14167995500,1,1,113050
al2204,20220218,20220218,135543000,13:55:45,22610,124858,161094,14168108550,1,1,113050
al2204,20220218,20220218,135543500,13:55:45,22610,124858,161094,14168108550,0,0,0
al2204,20220218,20220218,135544000,13:55:45,22605,124878,161105,14170369050,20,11,2260500
al2204,20220218,20220218,135545000,13:55:45,22610,124880,161107,14170595125,2,2,226075
al2204,20220218,20220218,135545500,13:55:46,22610,124880,161107,14170595125,0,0,0
al2204,20220218,20220218,135546000,13:55:46,22610,124880,161107,14170595125,0,0,0
al2204,20220218,20220218,135546500,13:55:47,22610,124880,161107,14170595125,0,0,0
al2204,20220218,20220218,135549000,13:55:50,22610,124880,161107,14170595125,0,0,0
al2204,20220218,20220218,135549500,13:55:50,22605,124881,161108,14170708150,1,1,113025
al2204,20220218,20220218,135550000,13:55:50,22610,124882,161109,14170821200,1,1,113050
al2204,20220218,20220218,135550500,13:55:50,22610,124882,161109,14170821200,0,0,0
